n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PENL,C C C D D G,C L L D D G,"OTT #49 DIDOMENICO Slashing(2 min), Off. Zone Drawn By: N.J #63 BRATT",16,14,OTT,N.J
213,3,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #17 THOMPSON vs N.J #14 HENRIQUE,16,14,OTT,N.J
214,3,BLOCK,C C D D G,C R L L D G,"N.J #63 BRATT BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",15,40,OTT,N.J
215,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,15,38,OTT,N.J
216,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,15,38,OTT,N.J
217,3,HIT,C C D D G,C R L L D G,"N.J #10 HAYES HIT OTT #44 PAGEAU, Off. Zone",15,10,OTT,N.J
218,3,BLOCK,C C D D G,C R L L D G,"N.J #8 BUTCHER BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",14,58,OTT,N.J
219,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",14,01,OTT,N.J
220,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,OTT,N.J
221,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs N.J #90 JOHANSSON,13,58,OTT,N.J
222,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",13,46,OTT,N.J
223,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",13,39,OTT,N.J
224,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",13,07,OTT,N.J
225,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",13,03,OTT,N.J
226,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #2 PHANEUF, Neu. Zone",12,36,OTT,N.J
227,3,HIT,C C C D D G,C R L D D G,"N.J #16 SANTINI HIT OTT #49 DIDOMENICO, Def. Zone",12,26,OTT,N.J
228,3,MISS,C L L D D G,C R L D D G,"N.J #40 COLEMAN, Deflected, Wide of Net, Off. Zone, 16 ft.",12,03,OTT,N.J
229,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",11,56,OTT,N.J
230,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 33 ft.",11,51,OTT,N.J
231,3,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT OTT #14 BURROWS, Off. Zone",11,45,OTT,N.J
232,3,MISS,C R L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,36,OTT,N.J
233,3,PENL,C C R L D D,C L L D D G,"N.J #90 JOHANSSON Hooking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",10,57,OTT,N.J
234,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,10,57,OTT,N.J
235,3,MISS,C C R L D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",10,51,OTT,N.J
236,3,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",10,36,OTT,N.J
237,3,MISS,C C R L D G,C C D D G,"N.J #40 COLEMAN, Backhand, Wide of Net, Off. Zone, 20 ft.",10,28,OTT,N.J
238,3,STOP,C C C L D G,C L D D G,HAND PASS,9,52,OTT,N.J
239,3,FAC,C C C D D G,C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,9,52,OTT,N.J
240,3,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,34,OTT,N.J
241,3,BLOCK,C C C D D G,C C D D G,"OTT #2 PHANEUF BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",9,28,OTT,N.J
242,3,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",8,37,OTT,N.J
243,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",8,18,OTT,N.J
244,3,BLOCK,C C R D D G,C R L D D G,"N.J #16 SANTINI BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",8,18,OTT,N.J
245,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,OTT,N.J
246,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs N.J #40 COLEMAN,8,01,OTT,N.J
247,3,HIT,C C C D D G,C R L D D G,"N.J #40 COLEMAN HIT OTT #17 THOMPSON, Def. Zone",7,35,OTT,N.J
248,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 43 ft.",7,31,OTT,N.J
249,3,MISS,C C C D D G,C R L D D G,"N.J #40 COLEMAN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",7,22,OTT,N.J
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,18,OTT,N.J
251,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,7,18,OTT,N.J
252,3,MISS,C C C D D G,C L L D D G,"OTT #5 CECI, Snap, Wide of Net, Neu. Zone, 83 ft.",7,09,OTT,N.J
253,3,BLOCK,C C C D D G,C L L D D G,"OTT #2 PHANEUF BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,42,OTT,N.J
254,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 45 ft.",6,35,OTT,N.J
255,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,33,OTT,N.J
256,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #17 THOMPSON vs N.J #13 HISCHIER,6,33,OTT,N.J
257,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",6,11,OTT,N.J
258,3,GOAL,C C C D D G,C R L D D G,"N.J #28 SEVERSON(1), Snap, Off. Zone, 39 ft.Assist: #9 HALL(9)",5,50,OTT,N.J
259,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #37 ZACHA,5,50,OTT,N.J
260,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 51 ft.",5,37,OTT,N.J
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,OTT,N.J
262,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #37 ZACHA,5,29,OTT,N.J
263,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",5,20,OTT,N.J
264,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,54,OTT,N.J
265,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,4,54,OTT,N.J
266,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",4,42,OTT,N.J
267,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",4,28,OTT,N.J
268,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 43 ft.",4,10,OTT,N.J
269,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #49 DIDOMENICO, Snap, Off. Zone, 11 ft.",3,58,OTT,N.J
270,3,HIT,C C C D D G,C L L D D G,"N.J #28 SEVERSON HIT OTT #49 DIDOMENICO, Def. Zone",3,50,OTT,N.J
271,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",3,34,OTT,N.J
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,34,OTT,N.J
273,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs N.J #37 ZACHA,3,34,OTT,N.J
274,3,BLOCK,C C C D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",3,30,OTT,N.J
275,3,BLOCK,C C C D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",3,02,OTT,N.J
276,3,STOP,C C C D D G,C R L D D G,ICING,2,52,OTT,N.J
277,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #13 HISCHIER,2,52,OTT,N.J
278,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,39,OTT,N.J
279,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,2,39,OTT,N.J
280,3,BLOCK,C C C R D D,C R L D D G,"OTT #5 CECI BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",2,10,OTT,N.J
281,3,GOAL,C C C R D D,C R L D D G,"OTT #61 STONE(7), Tip-In, Off. Zone, 8 ft.Assists: #44 PAGEAU(7); #68 HOFFMAN(5)",1,15,OTT,N.J
282,3,STOP,C C C R D D,C R L D D G,VISITOR TIMEOUT,1,15,OTT,N.J
283,3,FAC,C C R L D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,1,15,OTT,N.J
284,3,STOP,C C R L D G,C C L D D G,OFFSIDE,1,09,OTT,N.J
285,3,FAC,C C R L D G,C C L D D G,OTT won Neu. Zone - OTT #61 STONE vs N.J #14 HENRIQUE,1,09,OTT,N.J
286,3,MISS,C C C R L D,C C L D D G,"OTT #49 DIDOMENICO, Slap, Wide of Net, Off. Zone, 53 ft.",0,51,OTT,N.J
287,3,MISS,C C C R L D,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",0,40,OTT,N.J
288,3,GOAL,C C C R L D,C C L D D G,"OTT #49 DIDOMENICO(1), Snap, Off. Zone, 19 ft.Assists: #19 BRASSARD(5); #61 STONE(5)",0,37,OTT,N.J
289,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,0,37,OTT,N.J
290,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",0,18,OTT,N.J
291,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:39 EDT,0,00,OTT,N.J
292,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,OTT,N.J
293,4,FAC,C C D G,C L D G,N.J won Neu. Zone - OTT #49 DIDOMENICO vs N.J #13 HISCHIER,5,00,OTT,N.J
294,4,HIT,C R D G,L L D G,"N.J #9 HALL HIT OTT #65 KARLSSON, Def. Zone",4,12,OTT,N.J
295,4,HIT,C C D G,C C D G,"N.J #28 SEVERSON HIT OTT #68 HOFFMAN, Off. Zone",2,36,OTT,N.J
296,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",2,21,OTT,N.J
297,4,BLOCK,C R D G,C L D G,"OTT #19 BRASSARD BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",1,24,OTT,N.J
298,4,SHOT,C R D G,C L D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 41 ft.",1,22,OTT,N.J
299,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,22,OTT,N.J
300,4,FAC,C R D G,C R D G,N.J won Def. Zone - OTT #19 BRASSARD vs N.J #13 HISCHIER,1,22,OTT,N.J
301,4,MISS,C R D G,C R D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 39 ft.",0,59,OTT,N.J
302,4,SHOT,C R D G,C R D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 12 ft.",0,29,OTT,N.J
303,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,15,OTT,N.J
304,4,SHOT,C R D G,C R D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 27 ft.",0,01,OTT,N.J
305,4,PEND,,,Period End- Local time: 9:47 EDT,0,00,OTT,N.J
306,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,OTT,N.J
307,5,SHOT,,,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 21 ft.",0,00,OTT,N.J
308,5,SHOT,,,"OTT ONGOAL - #49 DIDOMENICO, Snap, Off. Zone, 19 ft.",0,00,OTT,N.J
309,5,MISS,,,"N.J #13 HISCHIER, Backhand, Over Net, Off. Zone, 18 ft.",0,00,OTT,N.J
310,5,GOAL,,,"OTT #10 PYATT, Snap, Off. Zone, 21 ft.",0,00,OTT,N.J
311,5,GOAL,,,"N.J #18 STAFFORD, Backhand, Off. Zone, 14 ft.",0,00,OTT,N.J
312,5,MISS,,,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 18 ft.",0,00,OTT,N.J
313,5,GOAL,,,"N.J #63 BRATT, Backhand, Off. Zone, 15 ft.",0,00,OTT,N.J
314,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 13 ft.",0,00,OTT,N.J
315,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,OTT,N.J
316,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,OTT,N.J
317,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,OTT,N.J
