n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R L L D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 60 ft.",15,32,WPG,T.B
203,3,BLOCK,C R L L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,25,WPG,T.B
204,3,BLOCK,C R L L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,15,WPG,T.B
205,3,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 27 ft.",14,06,WPG,T.B
206,3,GIVE,C R R D D G,C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,02,WPG,T.B
207,3,GOAL,C R R D D G,C C D D G,"WPG #55 SCHEIFELE(13), Wrist, Off. Zone, 29 ft.Assist: #8 TROUBA(10)",13,59,WPG,T.B
208,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - WPG #6 BURMISTROV vs T.B #11 BOYLE,13,59,WPG,T.B
209,3,HIT,C R R D D G,C C R D D G,"WPG #6 BURMISTROV HIT T.B #62 SUSTR, Off. Zone",13,30,WPG,T.B
210,3,PENL,C R R D D G,C C R D D G,"WPG #14 PELUSO Boarding(2 min), Def. Zone Drawn By: T.B #23 BROWN",13,28,WPG,T.B
211,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,28,WPG,T.B
212,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,13,28,WPG,T.B
213,3,GOAL,R L D D G,C C C R D G,"WPG #16 LADD(14), Wrist, Off. Zone, 22 ft.Assist: #40 ARMIA(2)",12,27,WPG,T.B
214,3,FAC,R R D D G,C C C R D G,WPG won Neu. Zone - WPG #12 STAFFORD vs T.B #51 FILPPULA,12,27,WPG,T.B
215,3,HIT,R R D D G,C C C R D G,"WPG #33 BYFUGLIEN HIT T.B #17 KILLORN, Def. Zone",12,22,WPG,T.B
216,3,MISS,R L D D G,C C C R D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 23 ft.",11,51,WPG,T.B
217,3,STOP,R L D D G,C C C R D G,OFFSIDE,11,47,WPG,T.B
218,3,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #81 MARCHESSAULT,11,47,WPG,T.B
219,3,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,25,WPG,T.B
220,3,HIT,C R L D D G,C C R D D G,"WPG #6 BURMISTROV HIT T.B #51 FILPPULA, Def. Zone",11,21,WPG,T.B
221,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,18,WPG,T.B
222,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 17 ft.",11,06,WPG,T.B
223,3,STOP,R L L D D G,C R L D D G,NET OFF,11,05,WPG,T.B
224,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs T.B #9 JOHNSON,11,05,WPG,T.B
225,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",10,43,WPG,T.B
226,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",10,36,WPG,T.B
227,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,09,WPG,T.B
228,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",10,07,WPG,T.B
229,3,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT T.B #29 KOEKKOEK, Off. Zone",9,37,WPG,T.B
230,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT WPG #55 SCHEIFELE, Def. Zone",9,31,WPG,T.B
231,3,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT T.B #24 CALLAHAN, Off. Zone",9,24,WPG,T.B
232,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT T.B #13 PAQUETTE, Def. Zone",9,18,WPG,T.B
233,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 59 ft.",8,55,WPG,T.B
234,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",8,13,WPG,T.B
235,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",7,53,WPG,T.B
236,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT T.B #86 KUCHEROV, Off. Zone",7,48,WPG,T.B
237,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 20 ft.",7,32,WPG,T.B
238,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",7,21,WPG,T.B
239,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",7,20,WPG,T.B
240,3,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(15), Backhand, Off. Zone, 18 ft.Assist: #55 SCHEIFELE(16)",7,16,WPG,T.B
241,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,7,16,WPG,T.B
242,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",6,38,WPG,T.B
243,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 53 ft.",5,49,WPG,T.B
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,49,WPG,T.B
245,3,PENL,C R L D D G,C C R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #16 LADD",5,49,WPG,T.B
246,3,PENL,C R L D D G,C C D D G,"WPG #16 LADD Fighting (maj)(5 min), Off. Zone Drawn By: T.B #23 BROWN",5,49,WPG,T.B
247,3,PENL,C R D D G,C C D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",5,49,WPG,T.B
248,3,PENL,C R D D G,C D D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",5,49,WPG,T.B
249,3,STOP,R D D G,C D D G,TV TIMEOUT,5,49,WPG,T.B
250,3,PENL,C R R L D G,C D D G,"T.B #23 BROWN Roughing(2 min), Def. Zone Drawn By: WPG #16 LADD",5,49,WPG,T.B
251,3,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - WPG #85 PERREAULT vs T.B #51 FILPPULA,5,49,WPG,T.B
252,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",5,22,WPG,T.B
253,3,GOAL,C R R L D G,C R D D G,"WPG #85 PERREAULT(9), Wrist, Off. Zone, 16 ft.Assists: #26 WHEELER(38); #33 BYFUGLIEN(20)",5,20,WPG,T.B
254,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,5,20,WPG,T.B
255,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Backhand, Off. Zone, 31 ft.",5,09,WPG,T.B
256,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(24), Wrist, Off. Zone, 37 ft.",4,56,WPG,T.B
257,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs T.B #51 FILPPULA,4,56,WPG,T.B
258,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,42,WPG,T.B
259,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",4,31,WPG,T.B
260,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",4,27,WPG,T.B
261,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",4,25,WPG,T.B
262,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,09,WPG,T.B
263,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - WPG #6 BURMISTROV vs T.B #91 STAMKOS,4,09,WPG,T.B
264,3,STOP,C R R D D G,C C C D D G,OFFSIDE,2,05,WPG,T.B
265,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,2,05,WPG,T.B
266,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Tip-In, Off. Zone, 18 ft.",1,42,WPG,T.B
267,3,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT WPG #85 PERREAULT, Def. Zone",0,59,WPG,T.B
268,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,50,WPG,T.B
269,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,50,WPG,T.B
270,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,0,50,WPG,T.B
271,3,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Delaying Game-Puck over glass(2 min), Def. Zone",0,46,WPG,T.B
272,3,FAC,L L D D G,C C R L D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,0,46,WPG,T.B
273,3,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,0,34,WPG,T.B
274,3,FAC,L L D D G,C C R L D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,0,34,WPG,T.B
275,3,HIT,R L D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT T.B #18 PALAT, Neu. Zone",0,11,WPG,T.B
276,3,PEND,R L D D G,C C R L D G,Period End- Local time: 10:10 EST,0,00,WPG,T.B
277,4,PSTR,C C R L G,,Period Start- Local time: 10:12 EST,5,00,WPG,T.B
278,4,FAC,L D D G,C C R L G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,5,00,WPG,T.B
279,4,GIVE,L D D G,C C R L G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",4,22,WPG,T.B
280,4,TAKE,L D D G,C C R L G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",4,18,WPG,T.B
281,4,BLOCK,L D D G,C C R L G,"T.B #9 JOHNSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,16,WPG,T.B
282,4,BLOCK,L D D G,C C R L G,"T.B #86 KUCHEROV BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,11,WPG,T.B
283,4,MISS,L D D G,C C R D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 40 ft.",3,49,WPG,T.B
284,4,SHOT,L D D D G,C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",3,43,WPG,T.B
285,4,STOP,C R D D G,C C D D G,OFFSIDE,3,22,WPG,T.B
286,4,FAC,C R D G,C C D D G,T.B won Neu. Zone - WPG #85 PERREAULT vs T.B #51 FILPPULA,3,22,WPG,T.B
287,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",3,00,WPG,T.B
288,4,BLOCK,C L D G,C L D G,"WPG #16 LADD BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,59,WPG,T.B
289,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",1,45,WPG,T.B
290,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 16 ft.",1,34,WPG,T.B
291,4,GIVE,R L D G,C L D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",1,26,WPG,T.B
292,4,BLOCK,R L D G,C L D G,"WPG #8 TROUBA BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",1,23,WPG,T.B
293,4,BLOCK,R L D G,C R D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,55,WPG,T.B
294,4,SHOT,R L D G,C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 32 ft.",0,41,WPG,T.B
295,4,SHOT,R L D G,C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",0,12,WPG,T.B
296,4,HIT,R L D G,C C D G,"WPG #33 BYFUGLIEN HIT T.B #17 KILLORN, Def. Zone",0,05,WPG,T.B
297,4,PEND,R L D G,C C D G,Period End- Local time: 10:18 EST,0,00,WPG,T.B
298,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,WPG,T.B
299,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 160 ft.",0,00,WPG,T.B
300,5,GOAL,,,"T.B #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",0,00,WPG,T.B
301,5,GOAL,,,"WPG #16 LADD, Wrist, Off. Zone, 28 ft.",0,00,WPG,T.B
302,5,MISS,,,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 25 ft.",0,00,WPG,T.B
303,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",0,00,WPG,T.B
304,5,MISS,,,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,WPG,T.B
305,5,SHOT,,,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",0,00,WPG,T.B
306,5,SHOT,,,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 13 ft.",0,00,WPG,T.B
307,5,SHOT,,,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",0,00,WPG,T.B
308,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Off. Zone, 23 ft.",0,00,WPG,T.B
309,5,SOC,,,Shootout Completed- Local time: 10:25 EST,0,00,WPG,T.B
310,5,PEND,,,Period End- Local time: 10:25 EST,0,00,WPG,T.B
311,5,GEND,,,Game End- Local time: 09:30 EST,0,00,WPG,T.B
