n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L D D G,C C L L D G,VGK won Def. Zone - VGK #92 NOSEK vs MIN #14 ERIKSSON EK,14,23,VGK,MIN
211,3,TAKE,C R D D G,C C L L D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",13,30,VGK,MIN
212,3,TAKE,C R D D G,C C L L D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",13,26,VGK,MIN
213,3,STOP,C R D D G,C L L D D G,OFFSIDE,12,59,VGK,MIN
214,3,FAC,C R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #18 GREENWAY,12,59,VGK,MIN
215,3,HIT,C R D D G,C L L D D G,"VGK #20 STEPHENSON HIT MIN #46 SPURGEON, Off. Zone",12,48,VGK,MIN
216,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",11,59,VGK,MIN
217,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,VGK,MIN
218,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,11,58,VGK,MIN
219,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",11,54,VGK,MIN
220,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,53,VGK,MIN
221,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,11,53,VGK,MIN
222,3,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,42,VGK,MIN
223,3,HIT,C C R D D G,C C C D D G,"MIN #7 STURM HIT VGK #27 THEODORE, Off. Zone",11,38,VGK,MIN
224,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,26,VGK,MIN
225,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,11,26,VGK,MIN
226,3,HIT,R L L D D G,C C L D D G,"VGK #2 WHITECLOUD HIT MIN #21 SOUCY, Def. Zone",11,14,VGK,MIN
227,3,HIT,R L L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT VGK #92 NOSEK, Off. Zone",10,51,VGK,MIN
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,29,VGK,MIN
229,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,10,29,VGK,MIN
230,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,01,VGK,MIN
231,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - VGK #9 GLASS vs MIN #49 RASK,10,01,VGK,MIN
232,3,BLOCK,C C R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",9,19,VGK,MIN
233,3,HIT,C C R D D G,C C C D D G,"VGK #71 KARLSSON HIT MIN #46 SPURGEON, Off. Zone",8,07,VGK,MIN
234,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT VGK #89 TUCH, Def. Zone",7,32,VGK,MIN
235,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",7,24,VGK,MIN
236,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",6,59,VGK,MIN
237,3,HIT,R L L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #28 CARRIER, Def. Zone",6,46,VGK,MIN
238,3,HIT,R L L D D G,C L L D D G,"MIN #24 DUMBA HIT VGK #2 WHITECLOUD, Def. Zone",6,35,VGK,MIN
239,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",6,24,VGK,MIN
240,3,BLOCK,C C R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",6,16,VGK,MIN
241,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 65 ft.",5,54,VGK,MIN
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,VGK,MIN
243,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #49 RASK,5,53,VGK,MIN
244,3,MISS,C R L D D G,C C C D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 66 ft.",4,23,VGK,MIN
245,3,MISS,C C R D D G,C C L D D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,53,VGK,MIN
246,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",3,43,VGK,MIN
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",3,42,VGK,MIN
248,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Deflected, Off. Zone, 10 ft.",3,30,VGK,MIN
249,3,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT MIN #17 FOLIGNO, Off. Zone",3,02,VGK,MIN
250,3,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #23 MARTINEZ, Off. Zone",2,54,VGK,MIN
251,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,51,VGK,MIN
252,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #49 RASK,2,51,VGK,MIN
253,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",2,23,VGK,MIN
254,3,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,19,VGK,MIN
255,3,BLOCK,C C R L D D D,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,49,VGK,MIN
256,3,BLOCK,C C R L D D D,C L L D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,39,VGK,MIN
257,3,SHOT,C C R L D D D,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",1,30,VGK,MIN
258,3,STOP,C C R L D D D,C L L D D G,ICING,1,25,VGK,MIN
259,3,FAC,C C R R L D,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,1,25,VGK,MIN
260,3,BLOCK,C C R R L D,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",1,18,VGK,MIN
261,3,STOP,C C R R L D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,08,VGK,MIN
262,3,FAC,C C R R L D,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,1,08,VGK,MIN
263,3,STOP,C C R R L D,C L L D D G,ICING,0,44,VGK,MIN
264,3,FAC,C R R L D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,0,44,VGK,MIN
265,3,HIT,C C R R L D,C L L D D G,"MIN #17 FOLIGNO HIT VGK #27 THEODORE, Neu. Zone",0,27,VGK,MIN
266,3,GOAL,C C R R L D,C L L D D G,"MIN #25 BRODIN(4), Off. Zone, 6 ft.Assists: #14 ERIKSSON EK(5); #17 FOLIGNO(8)",0,06,VGK,MIN
267,3,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs MIN #13 BONINO,0,06,VGK,MIN
268,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:30 CST,0,00,VGK,MIN
269,3,GEND,,,Game End- Local time: 9:30 CST,0,00,VGK,MIN
