n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R D D D G,C L L D D G,"N.J #16 JOSEFSON HIT MIN #25 BRODIN, Off. Zone",14,14,N.J,MIN
205,3,SHOT,C R D D D G,C L L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 20 ft.",13,52,N.J,MIN
206,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",13,23,N.J,MIN
207,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Slap, Off. Zone, 42 ft.",13,20,N.J,MIN
208,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 61 ft.",13,16,N.J,MIN
209,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,N.J,MIN
210,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,13,15,N.J,MIN
211,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 9 ft.",13,03,N.J,MIN
212,3,PENL,C R L D D G,C R R D D G,"N.J #32 FRASER Hooking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",13,01,N.J,MIN
213,3,FAC,C R D D G,C R L L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MIN #26 VANEK,13,01,N.J,MIN
214,3,HIT,C R D D G,C R L L D G,"N.J #5 LARSSON HIT MIN #11 PARISE, Def. Zone",12,32,N.J,MIN
215,3,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,51,N.J,MIN
216,3,GOAL,C R D D G,C R L L D G,"MIN #26 VANEK(16), Tip-In, Off. Zone, 4 ft.Assists: #11 PARISE(26); #20 SUTER(30)",11,42,N.J,MIN
217,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs MIN #64 GRANLUND,11,42,N.J,MIN
218,3,GOAL,C C R D D G,C R R D D G,"N.J #21 GOMEZ(6), Wrist, Off. Zone, 7 ft.Assists: #18 BERNIER(14); #28 SEVERSON(9)",11,20,N.J,MIN
219,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #56 HAULA,11,20,N.J,MIN
220,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 36 ft.",11,02,N.J,MIN
221,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 48 ft.",10,26,N.J,MIN
222,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,24,N.J,MIN
223,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - N.J #8 ZUBRUS vs MIN #3 COYLE,10,24,N.J,MIN
224,3,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT MIN #14 FONTAINE, Def. Zone",10,10,N.J,MIN
225,3,PENL,C R L D D G,C R L D D G,"N.J #11 GIONTA Slashing(2 min), Neu. Zone Drawn By: MIN #55 DUMBA",9,54,N.J,MIN
226,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,54,N.J,MIN
227,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - N.J #16 JOSEFSON vs MIN #9 KOIVU,9,54,N.J,MIN
228,3,MISS,C C D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",9,29,N.J,MIN
229,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 27 ft.",7,40,N.J,MIN
230,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,39,N.J,MIN
231,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs MIN #3 COYLE,7,39,N.J,MIN
232,3,MISS,C C R D D G,C R R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",7,23,N.J,MIN
233,3,MISS,C C R D D G,C R R D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 63 ft.",7,12,N.J,MIN
234,3,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT MIN #22 NIEDERREITER, Off. Zone",7,05,N.J,MIN
235,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Neu. Zone, 71 ft.",7,01,N.J,MIN
236,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,6,59,N.J,MIN
237,3,FAC,C R D D D G,C L L D D G,MIN won Off. Zone - N.J #16 JOSEFSON vs MIN #56 HAULA,6,59,N.J,MIN
238,3,BLOCK,C R D D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",6,54,N.J,MIN
239,3,BLOCK,C R D D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",6,45,N.J,MIN
240,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #44 STEWART, Def. Zone",5,35,N.J,MIN
241,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,33,N.J,MIN
242,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - N.J #26 ELIAS vs MIN #9 KOIVU,5,33,N.J,MIN
243,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #44 STEWART, Off. Zone",5,12,N.J,MIN
244,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Deflected, Off. Zone, 8 ft.",4,54,N.J,MIN
245,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #21 GOMEZ, Def. Zone",4,15,N.J,MIN
246,3,STOP,C R D D D G,C R L D D G,ICING,3,56,N.J,MIN
247,3,FAC,C R D D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs MIN #3 COYLE,3,56,N.J,MIN
248,3,STOP,C R D D D G,C R L D D G,OFFSIDE,3,37,N.J,MIN
249,3,FAC,C R D D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs MIN #3 COYLE,3,37,N.J,MIN
250,3,BLOCK,C R D D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",3,27,N.J,MIN
251,3,TAKE,C R D D D G,C R L D D G,"MIN TAKEAWAY - #55 DUMBA, Neu. Zone",3,27,N.J,MIN
252,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,3,26,N.J,MIN
253,3,FAC,C R D D D G,C R L D D G,MIN won Off. Zone - N.J #16 JOSEFSON vs MIN #3 COYLE,3,26,N.J,MIN
254,3,MISS,C R D D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",3,22,N.J,MIN
255,3,MISS,C R D D D G,C R L D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 33 ft.",3,05,N.J,MIN
256,3,SHOT,C R D D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 21 ft.",2,57,N.J,MIN
257,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,2,56,N.J,MIN
258,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #21 BRODZIAK,2,56,N.J,MIN
259,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #32 FRASER, Snap, Off. Zone, 59 ft.",2,52,N.J,MIN
260,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 42 ft.",1,29,N.J,MIN
261,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",1,10,N.J,MIN
262,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",0,53,N.J,MIN
263,3,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,51,N.J,MIN
264,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 62 ft.",0,07,N.J,MIN
265,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 CDT,0,00,N.J,MIN
266,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,N.J,MIN
