n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L D D G,C R D D G,"MTL #67 PACIORETTY HIT NYR #26 ST. LOUIS, Off. Zone",1,43,MTL,NYR
205,2,HIT,C L D D G,C L D D G,"MTL #55 GONCHAR HIT NYR #28 MOORE, Def. Zone",0,56,MTL,NYR
206,2,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 37 ft.",0,17,MTL,NYR
207,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",0,09,MTL,NYR
208,2,STOP,C C R D D G,C C L D D G,ICING,0,02,MTL,NYR
209,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,02,MTL,NYR
210,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,MTL,NYR
211,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,MTL,NYR
212,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,20,00,MTL,NYR
213,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #76 SUBBAN, Off. Zone",19,48,MTL,NYR
214,3,STOP,C C R D D G,C C R D D G,ICING,19,46,MTL,NYR
215,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,19,46,MTL,NYR
216,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT MTL #22 WEISE, Def. Zone",19,14,MTL,NYR
217,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",19,04,MTL,NYR
218,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,54,MTL,NYR
219,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",18,45,MTL,NYR
220,3,GOAL,C R L D D G,R L L D D G,"NYR #62 HAGELIN(5), Wrist, Off. Zone, 8 ft.Assists: #63 DUCLAIR(6); #13 HAYES(4)",18,20,MTL,NYR
221,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MTL #20 MALHOTRA vs NYR #28 MOORE,18,20,MTL,NYR
222,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 46 ft.",17,50,MTL,NYR
223,3,MISS,C R L D D G,C R L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 52 ft.",17,44,MTL,NYR
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,43,MTL,NYR
225,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,17,43,MTL,NYR
226,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT NYR #61 NASH, Def. Zone",17,23,MTL,NYR
227,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #43 WEAVER, Neu. Zone",16,51,MTL,NYR
228,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",16,47,MTL,NYR
229,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,36,MTL,NYR
230,3,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,16,36,MTL,NYR
231,3,PENL,C L L D D G,R L L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 KLEIN",16,20,MTL,NYR
232,3,PENL,C L D D G,R L L D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",16,20,MTL,NYR
233,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,16,20,MTL,NYR
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,56,MTL,NYR
235,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - MTL #20 MALHOTRA vs NYR #28 MOORE,15,56,MTL,NYR
236,3,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT MTL #20 MALHOTRA, Def. Zone",15,33,MTL,NYR
237,3,STOP,C R L D D G,C R L D D G,ICING,15,21,MTL,NYR
238,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #28 MOORE,15,21,MTL,NYR
239,3,HIT,C C R D D G,C C L D D G,"MTL #15 PARENTEAU HIT NYR #18 STAAL, Off. Zone",14,44,MTL,NYR
240,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",14,39,MTL,NYR
241,3,BLOCK,C C R D D G,R L L D D G,"NYR #44 HUNWICK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",13,36,MTL,NYR
242,3,PENL,C C R D D G,R L L D D G,"MTL #76 SUBBAN Cross checking(2 min), Def. Zone Drawn By: NYR #63 DUCLAIR",13,31,MTL,NYR
243,3,PENL,C C R D G,R L L D D G,"NYR #63 DUCLAIR Slashing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",13,31,MTL,NYR
244,3,STOP,C C R D G,R L D D G,TV TIMEOUT,13,31,MTL,NYR
245,3,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #21 STEPAN,13,31,MTL,NYR
246,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #26 SEKAC, Def. Zone",12,52,MTL,NYR
247,3,GIVE,C L D D G,C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Off. Zone",12,39,MTL,NYR
248,3,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 53 ft.",11,58,MTL,NYR
249,3,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",11,48,MTL,NYR
250,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",11,31,MTL,NYR
251,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #6 ALLEN, Off. Zone",11,10,MTL,NYR
252,3,BLOCK,C C R D D G,C C L D D G,"MTL #6 ALLEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",10,57,MTL,NYR
253,3,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,47,MTL,NYR
254,3,HIT,C C R D D G,C C L D D G,"NYR #44 HUNWICK HIT MTL #27 GALCHENYUK, Def. Zone",10,43,MTL,NYR
255,3,MISS,C C R D D G,C C L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 26 ft.",10,28,MTL,NYR
256,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",10,21,MTL,NYR
257,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 31 ft.",10,14,MTL,NYR
258,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 41 ft.",10,02,MTL,NYR
259,3,MISS,C C R D D G,R L L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 44 ft.",9,56,MTL,NYR
260,3,BLOCK,C C R D D G,R L L D D G,"NYR #63 DUCLAIR BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",9,50,MTL,NYR
261,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 51 ft.",9,47,MTL,NYR
262,3,BLOCK,C R L D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  MTL #55 GONCHAR, Backhand, Def. Zone",9,08,MTL,NYR
263,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NYR #20 KREIDER, Def. Zone",8,52,MTL,NYR
264,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",8,41,MTL,NYR
265,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Slap, Over Net, Off. Zone, 37 ft.",8,25,MTL,NYR
266,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,MTL,NYR
267,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,8,09,MTL,NYR
268,3,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT NYR #36 ZUCCARELLO, Def. Zone",7,55,MTL,NYR
269,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT MTL #11 GALLAGHER, Def. Zone",7,42,MTL,NYR
270,3,HIT,C C R D D G,C C L D D G,"MTL #11 GALLAGHER HIT NYR #18 STAAL, Off. Zone",7,39,MTL,NYR
271,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 8 ft.",7,27,MTL,NYR
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,27,MTL,NYR
273,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #13 HAYES,7,27,MTL,NYR
274,3,HIT,C R L D D G,R L L D D G,"NYR #62 HAGELIN HIT MTL #43 WEAVER, Off. Zone",7,08,MTL,NYR
275,3,HIT,C R L D D G,R R L D D G,"NYR #62 HAGELIN HIT MTL #43 WEAVER, Off. Zone",6,49,MTL,NYR
276,3,BLOCK,C R L D D G,R R L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",6,42,MTL,NYR
277,3,HIT,C R L D D G,R R L D D G,"NYR #19 FAST HIT MTL #26 SEKAC, Neu. Zone",6,36,MTL,NYR
278,3,MISS,C C L D D G,C R L D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 44 ft.",6,07,MTL,NYR
279,3,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,53,MTL,NYR
280,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #15 GLASS, Def. Zone",5,48,MTL,NYR
281,3,STOP,C R L D D G,C C R D D G,ICING,5,10,MTL,NYR
282,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,5,10,MTL,NYR
283,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",5,03,MTL,NYR
284,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(14), Backhand, Off. Zone, 22 ft.Assists: #16 BRASSARD(10); #36 ZUCCARELLO(6)",4,36,MTL,NYR
285,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,4,36,MTL,NYR
286,3,HIT,C R L D D G,R L L D D G,"MTL #81 ELLER HIT NYR #62 HAGELIN, Def. Zone",3,50,MTL,NYR
287,3,HIT,C C R D D G,C R L D D G,"MTL #55 GONCHAR HIT NYR #15 GLASS, Def. Zone",3,27,MTL,NYR
288,3,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT MTL #55 GONCHAR, Off. Zone",3,06,MTL,NYR
289,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,01,MTL,NYR
290,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",2,34,MTL,NYR
291,3,BLOCK,C L L D D G,C C R D D G,"MTL #8 PRUST BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",2,20,MTL,NYR
292,3,MISS,C L L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,07,MTL,NYR
293,3,MISS,C L L D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",2,01,MTL,NYR
294,3,MISS,C L L D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 56 ft.",1,49,MTL,NYR
295,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 38 ft.",1,30,MTL,NYR
296,3,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT MTL #76 SUBBAN, Off. Zone",1,18,MTL,NYR
297,3,HIT,C R L D D G,R L L D D G,"NYR #62 HAGELIN HIT MTL #67 PACIORETTY, Def. Zone",0,49,MTL,NYR
298,3,HIT,C R L D D G,R L L D D G,"MTL #51 DESHARNAIS HIT NYR #63 DUCLAIR, Def. Zone",0,37,MTL,NYR
299,3,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Slap, Wide of Net, Off. Zone, 51 ft.",0,14,MTL,NYR
300,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,MTL,NYR
301,3,GEND,,,Game End- Local time: 9:30 EST,0,00,MTL,NYR
