n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MTL #21 THOMPSON vs NSH #13 BONINO,1,55,MTL,NSH
210,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",1,16,MTL,NSH
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,16,MTL,NSH
212,2,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #19 JARNKROK,1,16,MTL,NSH
213,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",0,56,MTL,NSH
214,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,56,MTL,NSH
215,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,0,56,MTL,NSH
216,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",0,39,MTL,NSH
217,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 22 ft.",0,33,MTL,NSH
218,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 7 ft.",0,32,MTL,NSH
219,2,BLOCK,R L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,28,MTL,NSH
220,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,13,MTL,NSH
221,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs NSH #92 JOHANSEN,0,13,MTL,NSH
222,2,STOP,C C L D D G,C L L D D G,ICING,0,07,MTL,NSH
223,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MTL #65 SHAW vs NSH #92 JOHANSEN,0,07,MTL,NSH
224,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,MTL,NSH
225,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 9:04 CST,20,00,MTL,NSH
226,3,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - MTL #24 DANAULT vs NSH #11 BOYLE,20,00,MTL,NSH
227,3,HIT,R L L D D G,C C C D D G,"NSH #11 BOYLE HIT MTL #24 DANAULT, Off. Zone",19,50,MTL,NSH
228,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",19,13,MTL,NSH
229,3,MISS,C R L D D G,C C C D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 21 ft.",19,11,MTL,NSH
230,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 59 ft.",19,05,MTL,NSH
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,05,MTL,NSH
232,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MTL #13 DOMI vs NSH #92 JOHANSEN,19,05,MTL,NSH
233,3,STOP,C C L D D G,C L L D D G,HAND PASS,18,57,MTL,NSH
234,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs NSH #92 JOHANSEN,18,57,MTL,NSH
235,3,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,35,MTL,NSH
236,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,35,MTL,NSH
237,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,18,35,MTL,NSH
238,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",18,32,MTL,NSH
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,32,MTL,NSH
240,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,18,32,MTL,NSH
241,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",18,14,MTL,NSH
242,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 39 ft.",17,43,MTL,NSH
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,MTL,NSH
244,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NSH #8 TURRIS,17,42,MTL,NSH
245,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",17,28,MTL,NSH
246,3,PENL,R L L D D G,C C L D D G,"MTL #22 WEISE Hi-sticking(2 min), Off. Zone Drawn By: NSH #7 WEBER",17,01,MTL,NSH
247,3,FAC,L L D D G,C C L L D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,17,01,MTL,NSH
248,3,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",16,51,MTL,NSH
249,3,BLOCK,L L D D G,C C L L D G,"MTL #24 DANAULT BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,43,MTL,NSH
250,3,BLOCK,L L D D G,C C L L D G,"MTL #62 LEHKONEN BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",16,40,MTL,NSH
251,3,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",16,20,MTL,NSH
252,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,16,11,MTL,NSH
253,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - MTL #21 THOMPSON vs NSH #13 BONINO,16,11,MTL,NSH
254,3,MISS,C R D D G,C C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 42 ft.",16,02,MTL,NSH
255,3,MISS,L L D D G,C C C D D G,"MTL #24 DANAULT, Wrist, Goalpost, Off. Zone, 26 ft.",15,23,MTL,NSH
256,3,GIVE,R L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,12,MTL,NSH
257,3,MISS,C R D D G,C C C D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,07,MTL,NSH
258,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,15,05,MTL,NSH
259,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - MTL #65 SHAW vs NSH #10 SISSONS,15,05,MTL,NSH
260,3,BLOCK,C C L D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,56,MTL,NSH
261,3,GOAL,C C L D D G,C C R D D G,"MTL #90 TATAR(18), Wrist, Off. Zone, 9 ft.Assists: #65 SHAW(15); #8 BENN(10)",14,34,MTL,NSH
262,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,14,34,MTL,NSH
263,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 63 ft.",13,39,MTL,NSH
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,NSH
265,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs NSH #10 SISSONS,13,37,MTL,NSH
266,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,10,MTL,NSH
267,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,13,10,MTL,NSH
268,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 56 ft.",12,56,MTL,NSH
269,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",12,42,MTL,NSH
270,3,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,01,MTL,NSH
271,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 41 ft.",11,56,MTL,NSH
272,3,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT NSH #4 ELLIS, Off. Zone",11,42,MTL,NSH
273,3,GOAL,R L L D D G,C C L D D G,"NSH #11 BOYLE(14), Slap, Off. Zone, 43 ft.Assists: #76 SUBBAN(16); #59 JOSI(35)",11,24,MTL,NSH
274,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs NSH #11 BOYLE,11,24,MTL,NSH
275,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,52,MTL,NSH
276,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #15 KOTKANIEMI vs NSH #10 SISSONS,10,52,MTL,NSH
277,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 49 ft.",10,36,MTL,NSH
278,3,MISS,C R L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,20,MTL,NSH
279,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NSH #22 FIALA, Def. Zone",10,14,MTL,NSH
280,3,GOAL,R L L D D G,C L L D D G,"NSH #33 ARVIDSSON(26), Deflected, Off. Zone, 4 ft.Assists: #92 JOHANSEN(42); #4 ELLIS(23)",9,00,MTL,NSH
281,3,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - MTL #24 DANAULT vs NSH #11 BOYLE,9,00,MTL,NSH
282,3,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",8,48,MTL,NSH
283,3,PENL,R L L D D G,C C C D D G,"NSH #59 JOSI Delaying Game-Puck over glass(2 min), Def. Zone",8,37,MTL,NSH
284,3,STOP,R L L D D G,C C C D G,TV TIMEOUT,8,37,MTL,NSH
285,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NSH #10 SISSONS,8,37,MTL,NSH
286,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 30 ft.",8,05,MTL,NSH
287,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 55 ft.",7,38,MTL,NSH
288,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,34,MTL,NSH
289,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs NSH #11 BOYLE,7,34,MTL,NSH
290,3,HIT,C C R D D G,C L D D G,"NSH #33 ARVIDSSON HIT MTL #13 DOMI, Neu. Zone",7,15,MTL,NSH
291,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 64 ft.",6,06,MTL,NSH
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,05,MTL,NSH
293,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #22 WEISE vs NSH #8 TURRIS,6,05,MTL,NSH
294,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",6,02,MTL,NSH
295,3,STOP,C R L D D G,C C L D D G,ICING,5,53,MTL,NSH
296,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NSH #13 BONINO,5,53,MTL,NSH
297,3,HIT,C R L D D G,C C R D D G,"MTL #17 KULAK HIT NSH #38 HARTMAN, Def. Zone",5,46,MTL,NSH
298,3,HIT,R L L D D G,C C C D D G,"NSH #23 GRIMALDI HIT MTL #11 GALLAGHER, Neu. Zone",4,49,MTL,NSH
299,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,32,MTL,NSH
300,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MTL #13 DOMI vs NSH #92 JOHANSEN,4,32,MTL,NSH
301,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",4,22,MTL,NSH
302,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,17,MTL,NSH
303,3,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",4,08,MTL,NSH
304,3,MISS,C C L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 8 ft.",4,04,MTL,NSH
305,3,HIT,C R L D D G,C C R D D G,"NSH #38 HARTMAN HIT MTL #28 REILLY, Def. Zone",3,39,MTL,NSH
306,3,STOP,C R L D D G,C C R D D G,ICING,3,32,MTL,NSH
307,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,3,32,MTL,NSH
308,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",3,28,MTL,NSH
309,3,TAKE,C R L L D G,C C C D D G,"NSH TAKEAWAY - #11 BOYLE, Neu. Zone",2,47,MTL,NSH
310,3,HIT,C R L L D G,C C C D D G,"MTL #6 WEBER HIT NSH #11 BOYLE, Def. Zone",2,38,MTL,NSH
311,3,SHOT,C R R L L D,C C C D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 25 ft.",2,21,MTL,NSH
312,3,STOP,C R R L L D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,19,MTL,NSH
313,3,FAC,C R R L L D,C C L D D G,NSH won Def. Zone - MTL #15 KOTKANIEMI vs NSH #92 JOHANSEN,2,19,MTL,NSH
314,3,STOP,C R R L L D,C C L D D G,ICING,2,02,MTL,NSH
315,3,FAC,R R L L L D,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,2,02,MTL,NSH
316,3,STOP,R R L L L D,C L L D D G,ICING,1,28,MTL,NSH
317,3,FAC,C C C L D D,C L L D D G,MTL won Off. Zone - MTL #13 DOMI vs NSH #92 JOHANSEN,1,28,MTL,NSH
318,3,HIT,C C C L D D,C L L D D G,"NSH #9 FORSBERG HIT MTL #13 DOMI, Def. Zone",1,12,MTL,NSH
319,3,TAKE,C C C L D D,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,57,MTL,NSH
320,3,TAKE,C C C L D D,C L L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",0,48,MTL,NSH
321,3,HIT,C C C L D D,C L L D D G,"NSH #76 SUBBAN HIT MTL #65 SHAW, Def. Zone",0,42,MTL,NSH
322,3,STOP,C R L L L D,C C L D D G,ICING,0,32,MTL,NSH
323,3,FAC,C R L L D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #13 BONINO,0,32,MTL,NSH
324,3,PEND,C R L L D G,C C C D D G,Period End- Local time: 9:45 CST,0,00,MTL,NSH
325,3,GEND,,,Game End- Local time: 9:45 CST,0,00,MTL,NSH
