n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #57 WINGELS, Deflected, Off. Zone, 38 ft.",12,34,BOS,MIN
212,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",12,19,BOS,MIN
213,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",12,16,BOS,MIN
214,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 22 ft.",11,59,BOS,MIN
215,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,43,BOS,MIN
216,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #3 COYLE,11,43,BOS,MIN
217,3,HIT,C C R D D G,C C L D D G,"MIN #17 FOLIGNO HIT BOS #46 KREJCI, Off. Zone",11,32,BOS,MIN
218,3,HIT,C C R D D G,C C L D D G,"BOS #12 GIONTA HIT MIN #39 PROSSER, Off. Zone",11,25,BOS,MIN
219,3,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT BOS #17 DONATO, Neu. Zone",11,17,BOS,MIN
220,3,STOP,C C R D D G,C C L D D G,ICING,11,02,BOS,MIN
221,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,11,02,BOS,MIN
222,3,GOAL,C C C D D G,C C L D D G,"MIN #9 KOIVU(14), Tip-In, Off. Zone, 15 ft.Assists: #24 DUMBA(31); #11 PARISE(8)",10,40,BOS,MIN
223,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #14 ERIKSSON EK,10,40,BOS,MIN
224,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,25,BOS,MIN
225,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 61 ft.",9,46,BOS,MIN
226,3,BLOCK,C C C D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,25,BOS,MIN
227,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",9,17,BOS,MIN
228,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",9,07,BOS,MIN
229,3,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT MIN #22 NIEDERREITER, Def. Zone",8,58,BOS,MIN
230,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,03,BOS,MIN
231,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MIN #14 ERIKSSON EK,8,03,BOS,MIN
232,3,MISS,C C C D D G,C R L D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",7,45,BOS,MIN
233,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,36,BOS,MIN
234,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,7,36,BOS,MIN
235,3,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT BOS #54 MCQUAID, Off. Zone",6,52,BOS,MIN
236,3,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT BOS #86 MILLER, Off. Zone",6,18,BOS,MIN
237,3,BLOCK,C C C D D G,C R L D D G,"BOS #57 WINGELS BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",5,56,BOS,MIN
238,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,BOS,MIN
239,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #12 STAAL,5,55,BOS,MIN
240,3,HIT,C C C D D G,C R L D D G,"MIN #25 BRODIN HIT BOS #17 DONATO, Def. Zone",5,46,BOS,MIN
241,3,MISS,C C C D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 17 ft.",5,14,BOS,MIN
242,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,07,BOS,MIN
243,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #64 GRANLUND,5,07,BOS,MIN
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,25,BOS,MIN
245,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs MIN #7 CULLEN,4,25,BOS,MIN
246,3,STOP,C C R D D G,C R L D D G,ICING,2,54,BOS,MIN
247,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #12 STAAL,2,54,BOS,MIN
248,3,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 48 ft.",2,48,BOS,MIN
249,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",2,08,BOS,MIN
250,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,08,BOS,MIN
251,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - BOS #20 NASH vs MIN #26 WINNIK,2,08,BOS,MIN
252,3,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT MIN #64 GRANLUND, Def. Zone",1,00,BOS,MIN
253,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",0,08,BOS,MIN
254,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,02,BOS,MIN
255,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:10 CDT,0,00,BOS,MIN
256,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:12 CDT,5,00,BOS,MIN
257,4,FAC,C C D G,C D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #3 COYLE,5,00,BOS,MIN
258,4,GOAL,C C D G,C D D G,"BOS #63 MARCHAND(33), Snap, Off. Zone, 35 ft.Assists: #47 KRUG(40); #37 BERGERON(29)",4,32,BOS,MIN
259,4,PEND,C C D G,C D D G,Period End- Local time: 9:13 CDT,4,32,BOS,MIN
260,4,GEND,,,Game End- Local time: 9:13 CDT,4,32,BOS,MIN
