n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",17,57,PIT,WSH
208,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,55,PIT,WSH
209,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,17,55,PIT,WSH
210,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",17,35,PIT,WSH
211,3,BLOCK,R L L D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",17,20,PIT,WSH
212,3,MISS,C R R D D G,C C C D D G,"WSH #26 HENDRICKS, Snap, Goalpost, Off. Zone, 33 ft.",16,57,PIT,WSH
213,3,BLOCK,C R R D D G,C C C D D G,"WSH #6 WIDEMAN BLOCKED BY  PIT #25 TANGRADI, Slap, Def. Zone",16,42,PIT,WSH
214,3,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT WSH #26 HENDRICKS, Def. Zone",16,30,PIT,WSH
215,3,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT PIT #2 NISKANEN, Off. Zone",16,16,PIT,WSH
216,3,STOP,C R R D D G,C C R D D G,ICING,16,10,PIT,WSH
217,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #15 HALPERN,16,10,PIT,WSH
218,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WSH #25 CHIMERA, Def. Zone",15,36,PIT,WSH
219,3,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #5 ENGELLAND, Off. Zone",15,09,PIT,WSH
220,3,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #14 KUNITZ, Neu. Zone",15,04,PIT,WSH
221,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 61 ft.",14,31,PIT,WSH
222,3,HIT,C C L D D G,C R L D D G,"PIT #7 MARTIN HIT WSH #28 SEMIN, Def. Zone",14,21,PIT,WSH
223,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",14,07,PIT,WSH
224,3,HIT,C R L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #6 WIDEMAN, Off. Zone",14,00,PIT,WSH
225,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 48 ft.",13,52,PIT,WSH
226,3,HIT,C R L D D G,C C C D D G,"PIT #4 MICHALEK HIT WSH #26 HENDRICKS, Def. Zone",13,49,PIT,WSH
227,3,MISS,R L L D D G,C C C D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 59 ft.",13,41,PIT,WSH
228,3,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrap-around, Off. Zone, 8 ft.",13,31,PIT,WSH
229,3,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",13,24,PIT,WSH
230,3,HIT,R L L D D G,C C C D D G,"WSH #83 BEAGLE HIT PIT #9 DUPUIS, Off. Zone",13,20,PIT,WSH
231,3,GIVE,R L L D D G,C C C D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",13,19,PIT,WSH
232,3,HIT,R L L D D G,C C L D D G,"PIT #26 SULLIVAN HIT WSH #85 PERREAULT, Def. Zone",13,07,PIT,WSH
233,3,HIT,C L L D D G,C R L D D G,"PIT #2 NISKANEN HIT WSH #15 HALPERN, Def. Zone",12,36,PIT,WSH
234,3,HIT,C R L D D G,C R R D D G,"WSH #21 LAICH HIT PIT #71 MALKIN, Def. Zone",11,45,PIT,WSH
235,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,PIT,WSH
236,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #15 JEFFREY vs WSH #15 HALPERN,11,45,PIT,WSH
237,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 47 ft.",10,58,PIT,WSH
238,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 48 ft.",10,49,PIT,WSH
239,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #12 PARK, Off. Zone",10,19,PIT,WSH
240,3,BLOCK,C R L D D G,C R L D D G,"PIT #26 SULLIVAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,13,PIT,WSH
241,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 33 ft.",10,04,PIT,WSH
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",9,40,PIT,WSH
243,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,34,PIT,WSH
244,3,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,28,PIT,WSH
245,3,BLOCK,C L L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",9,08,PIT,WSH
246,3,BLOCK,C L L D D G,C R R D D G,"PIT #4 MICHALEK BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",9,04,PIT,WSH
247,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 70 ft.",8,46,PIT,WSH
248,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",8,25,PIT,WSH
249,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs WSH #21 LAICH,8,25,PIT,WSH
250,3,MISS,C C R D D G,C R R D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 56 ft.",8,18,PIT,WSH
251,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 43 ft.",8,13,PIT,WSH
252,3,BLOCK,C C R D D G,C C C D D G,"PIT #45 ASHAM BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",7,53,PIT,WSH
253,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",7,47,PIT,WSH
254,3,BLOCK,C C R D D G,C C C D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",7,43,PIT,WSH
255,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT WSH #26 HENDRICKS, Off. Zone",7,19,PIT,WSH
256,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #36 KUNDRATEK, Off. Zone",7,05,PIT,WSH
257,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",6,25,PIT,WSH
258,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",6,21,PIT,WSH
259,3,PENL,C C L D D G,C R L D D G,"PIT #9 DUPUIS Slashing(2 min), Off. Zone Drawn By: WSH #44 HAMRLIK",6,13,PIT,WSH
260,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,13,PIT,WSH
261,3,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #90 JOHANSSON,6,13,PIT,WSH
262,3,GIVE,R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Neu. Zone",5,52,PIT,WSH
263,3,HIT,R L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #6 WIDEMAN, Off. Zone",5,41,PIT,WSH
264,3,HIT,C R D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #90 JOHANSSON, Def. Zone",4,54,PIT,WSH
265,3,HIT,R L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #25 CHIMERA, Neu. Zone",4,17,PIT,WSH
266,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",4,02,PIT,WSH
267,3,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #18 NEAL, Def. Zone",3,55,PIT,WSH
268,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 52 ft.",3,53,PIT,WSH
269,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,PIT,WSH
270,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #15 HALPERN,3,52,PIT,WSH
271,3,HIT,C L L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #6 LOVEJOY, Neu. Zone",3,40,PIT,WSH
272,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",3,36,PIT,WSH
273,3,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT PIT #18 NEAL, Def. Zone",3,35,PIT,WSH
274,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",3,22,PIT,WSH
275,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,22,PIT,WSH
276,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs WSH #26 HENDRICKS,3,22,PIT,WSH
277,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 60 ft.",3,17,PIT,WSH
278,3,MISS,C C L D D G,C C R D D G,"PIT #15 JEFFREY, Wrist, Goalpost, Off. Zone, 19 ft.",3,16,PIT,WSH
279,3,HIT,C C L D D G,C R L D D G,"PIT #4 MICHALEK HIT WSH #25 CHIMERA, Off. Zone",2,45,PIT,WSH
280,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",2,35,PIT,WSH
281,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",2,31,PIT,WSH
282,3,MISS,C L L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,25,PIT,WSH
283,3,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,14,PIT,WSH
284,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 26 ft.",2,07,PIT,WSH
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,07,PIT,WSH
286,3,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - PIT #12 PARK vs WSH #21 LAICH,2,07,PIT,WSH
287,3,BLOCK,R L L D D G,C R R D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",2,03,PIT,WSH
288,3,GIVE,R L L D D G,C R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",1,39,PIT,WSH
289,3,BLOCK,R L L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,38,PIT,WSH
290,3,HIT,C L L L D D,C R L D D G,"PIT #18 NEAL HIT WSH #42 WARD, Off. Zone",1,03,PIT,WSH
291,3,MISS,C L L L D D,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 57 ft.",1,02,PIT,WSH
292,3,BLOCK,C L L L D D,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",0,50,PIT,WSH
293,3,MISS,C L L L D D,C R L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 29 ft.",0,46,PIT,WSH
294,3,BLOCK,C L L L D D,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",0,41,PIT,WSH
295,3,STOP,C L L L L D,C R R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,21,PIT,WSH
296,3,FAC,C L L L L D,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #15 HALPERN,0,21,PIT,WSH
297,3,STOP,C L L L L D,C C R D D G,ICING,0,13,PIT,WSH
298,3,FAC,C L L L L D,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #15 HALPERN,0,13,PIT,WSH
299,3,HIT,C L L L L D,C C R D D G,"PIT #14 KUNITZ HIT WSH #20 BROUWER, Off. Zone",0,08,PIT,WSH
300,3,PEND,C L L L L D,C C R D D G,Period End- Local time: 9:56 EST,0,00,PIT,WSH
301,3,GEND,,,Game End- Local time: 9:56 EST,0,00,PIT,WSH
