n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C L L D D G,C C C D D G,"NYR #44 EMINGER BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",7,24,NYR,WPG
201,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 14 ft.",7,23,NYR,WPG
202,2,MISS,C L L D D G,C C C D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,03,NYR,WPG
203,2,MISS,C L L D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 54 ft.",7,00,NYR,WPG
204,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 38 ft.",6,36,NYR,WPG
205,2,BLOCK,C L L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",6,33,NYR,WPG
206,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,18,NYR,WPG
207,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #8 POWE vs WPG #28 CORMIER,6,18,NYR,WPG
208,2,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT NYR #5 GIRARDI, Off. Zone",6,08,NYR,WPG
209,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,07,NYR,WPG
210,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #15 HALPERN vs WPG #28 CORMIER,6,07,NYR,WPG
211,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,59,NYR,WPG
212,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #9 KANE,5,59,NYR,WPG
213,2,BLOCK,C R R D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",5,54,NYR,WPG
214,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,37,NYR,WPG
215,2,MISS,C R R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,35,NYR,WPG
216,2,BLOCK,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",5,26,NYR,WPG
217,2,GOAL,C R R D D G,C R L D D G,"WPG #20 MIETTINEN(1), Deflected, Off. Zone, 8 ft.Assists: #33 BYFUGLIEN(12); #24 CLITSOME(6)",5,08,NYR,WPG
218,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,5,08,NYR,WPG
219,2,STOP,C L L D D G,R R L D D G,ICING,5,01,NYR,WPG
220,2,FAC,C L L D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,5,01,NYR,WPG
221,2,BLOCK,C L L D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",4,58,NYR,WPG
222,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",4,47,NYR,WPG
223,2,STOP,C L L D D G,R R L D D G,HIGH STICK,4,45,NYR,WPG
224,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,4,45,NYR,WPG
225,2,HIT,C C L D D G,C C C D D G,"WPG #17 WRIGHT HIT NYR #32 HALEY, Off. Zone",4,18,NYR,WPG
226,2,HIT,C C L D D G,C C C D D G,"WPG #7 MEECH HIT NYR #22 BOYLE, Def. Zone",4,12,NYR,WPG
227,2,HIT,C L L D D G,R R L D D G,"WPG #18 LITTLE HIT NYR #27 MCDONAGH, Off. Zone",3,10,NYR,WPG
228,2,BLOCK,C R L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,54,NYR,WPG
229,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WPG #12 JOKINEN, Def. Zone",2,50,NYR,WPG
230,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 56 ft.",2,43,NYR,WPG
231,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WPG #9 KANE, Off. Zone",2,35,NYR,WPG
232,2,BLOCK,C R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",2,30,NYR,WPG
233,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,29,NYR,WPG
234,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,2,29,NYR,WPG
235,2,STOP,C R R D D G,C C C D D G,OFFSIDE,2,08,NYR,WPG
236,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,2,08,NYR,WPG
237,2,HIT,C C L D D G,C C C D D G,"NYR #32 HALEY HIT WPG #5 STUART, Neu. Zone",2,01,NYR,WPG
238,2,BLOCK,C C L D D G,C C C D D G,"NYR #14 PYATT BLOCKED BY  WPG #7 MEECH, Wrist, Def. Zone",1,45,NYR,WPG
239,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,39,NYR,WPG
240,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,1,39,NYR,WPG
241,2,BLOCK,C L L D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",1,26,NYR,WPG
242,2,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",1,08,NYR,WPG
243,2,STOP,C R L D D G,C R L D D G,ICING,0,34,NYR,WPG
244,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYR #19 RICHARDS vs WPG #12 JOKINEN,0,34,NYR,WPG
245,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,30,NYR,WPG
246,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 60 ft.",0,19,NYR,WPG
247,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,17,NYR,WPG
248,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,0,17,NYR,WPG
249,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,NYR,WPG
250,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:00 CDT,20,00,NYR,WPG
251,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,19,58,NYR,WPG
252,3,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WPG #12 JOKINEN, Def. Zone",19,46,NYR,WPG
253,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",19,41,NYR,WPG
254,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",18,35,NYR,WPG
255,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 44 ft.",18,09,NYR,WPG
256,3,HIT,C C C D D G,C C C D D G,"WPG #13 WELLWOOD HIT NYR #4 DEL ZOTTO, Off. Zone",18,00,NYR,WPG
257,3,BLOCK,C C C D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  NYR #47 MILLER, Wrist, Def. Zone",17,54,NYR,WPG
258,3,HIT,C C C D D G,C C R D D G,"WPG #80 ANTROPOV HIT NYR #4 DEL ZOTTO, Off. Zone",17,41,NYR,WPG
259,3,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT WPG #17 WRIGHT, Def. Zone",17,28,NYR,WPG
260,3,MISS,C C L D D G,C R L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 57 ft.",17,20,NYR,WPG
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,54,NYR,WPG
262,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #80 ANTROPOV,16,54,NYR,WPG
263,3,BLOCK,C R R D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",16,49,NYR,WPG
264,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,33,NYR,WPG
265,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,16,33,NYR,WPG
266,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 85 ft.",16,30,NYR,WPG
267,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",15,37,NYR,WPG
268,3,BLOCK,C R R D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  NYR #6 STRALMAN, Backhand, Def. Zone",15,36,NYR,WPG
269,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,35,NYR,WPG
270,3,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #13 WELLWOOD,15,35,NYR,WPG
271,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",15,27,NYR,WPG
272,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 31 ft.",15,10,NYR,WPG
273,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",14,38,NYR,WPG
274,3,HIT,C R R D D G,C R L D D G,"NYR #21 STEPAN HIT WPG #6 HAINSEY, Off. Zone",14,31,NYR,WPG
275,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",13,41,NYR,WPG
276,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",13,28,NYR,WPG
277,3,HIT,C L L D D G,R R L D D G,"WPG #26 WHEELER HIT NYR #62 HAGELIN, Off. Zone",13,23,NYR,WPG
278,3,HIT,C C C D D G,C C L D D G,"NYR #47 MILLER HIT WPG #5 STUART, Neu. Zone",12,43,NYR,WPG
279,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",12,09,NYR,WPG
280,3,HIT,C C C D D G,C R L D D G,"NYR #6 STRALMAN HIT WPG #9 KANE, Def. Zone",12,04,NYR,WPG
281,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 17 ft.",11,56,NYR,WPG
282,3,BLOCK,C C C D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",11,56,NYR,WPG
283,3,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  WPG #17 WRIGHT, Deflected, Def. Zone",11,18,NYR,WPG
284,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,17,NYR,WPG
285,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,11,14,NYR,WPG
286,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYR #6 STRALMAN, Off. Zone",10,58,NYR,WPG
287,3,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Snap, Hit Crossbar, Off. Zone, 24 ft.",10,45,NYR,WPG
288,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 40 ft.",10,39,NYR,WPG
289,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,38,NYR,WPG
290,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #12 JOKINEN,10,38,NYR,WPG
291,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,17,NYR,WPG
292,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #12 JOKINEN,10,17,NYR,WPG
293,3,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",10,13,NYR,WPG
294,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NYR #27 MCDONAGH, Def. Zone",9,43,NYR,WPG
295,3,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT NYR #32 HALEY, Def. Zone",9,21,NYR,WPG
296,3,HIT,C R L D D G,R R L D D G,"WPG #6 HAINSEY HIT NYR #61 NASH, Def. Zone",8,19,NYR,WPG
297,3,HIT,C R L D D G,R R L D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Def. Zone",8,11,NYR,WPG
298,3,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",8,03,NYR,WPG
299,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,01,NYR,WPG
300,3,HIT,C R L D D G,R R L D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Def. Zone",7,56,NYR,WPG
301,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 31 ft.",7,48,NYR,WPG
302,3,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,44,NYR,WPG
303,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,40,NYR,WPG
304,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #12 JOKINEN,7,40,NYR,WPG
305,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",7,16,NYR,WPG
306,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 46 ft.",7,04,NYR,WPG
307,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,03,NYR,WPG
308,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,7,03,NYR,WPG
309,3,MISS,C R L D D G,R R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,59,NYR,WPG
310,3,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",6,32,NYR,WPG
311,3,MISS,C R L D D G,R R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,28,NYR,WPG
312,3,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,23,NYR,WPG
313,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYR #5 GIRARDI, Off. Zone",6,08,NYR,WPG
314,3,STOP,C R L D D G,C C C D D G,ICING,5,54,NYR,WPG
315,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #80 ANTROPOV,5,54,NYR,WPG
316,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",5,44,NYR,WPG
317,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",5,40,NYR,WPG
318,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",5,26,NYR,WPG
319,3,HIT,C R L D D G,C C C D D G,"WPG #80 ANTROPOV HIT NYR #4 DEL ZOTTO, Off. Zone",5,10,NYR,WPG
320,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",4,55,NYR,WPG
321,3,HIT,C C L D D G,R R L D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Def. Zone",4,12,NYR,WPG
322,3,STOP,C R L D D G,C C L D D G,ICING,3,45,NYR,WPG
323,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #80 ANTROPOV,3,45,NYR,WPG
324,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,39,NYR,WPG
325,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,3,39,NYR,WPG
326,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",3,18,NYR,WPG
327,3,MISS,C R R D D G,C R L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,17,NYR,WPG
328,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",2,42,NYR,WPG
329,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 53 ft.",2,29,NYR,WPG
330,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,28,NYR,WPG
331,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #80 ANTROPOV,2,28,NYR,WPG
332,3,BLOCK,C L L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",2,16,NYR,WPG
333,3,HIT,C L L D D G,C C R D D G,"WPG #24 CLITSOME HIT NYR #62 HAGELIN, Def. Zone",1,53,NYR,WPG
334,3,STOP,C L L D D G,C C R D D G,ICING,1,34,NYR,WPG
335,3,FAC,C R R L D D,C C R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,1,34,NYR,WPG
336,3,STOP,C R R L D D,C C R D D G,ICING,1,24,NYR,WPG
337,3,FAC,C R R L D D,C C R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,1,24,NYR,WPG
338,3,HIT,C R R L D D,C C R D D G,"WPG #20 MIETTINEN HIT NYR #21 STEPAN, Def. Zone",1,19,NYR,WPG
339,3,BLOCK,C R R L D D,C R L D D G,"NYR #61 NASH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,07,NYR,WPG
340,3,SHOT,C R R L D D,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 36 ft.",1,00,NYR,WPG
341,3,GOAL,C R R L D D,C R L D D G,"WPG #16 LADD(14), Wrist, Off. Zone, 29 ft.Assists: #26 WHEELER(12); #12 JOKINEN(3)",0,39,NYR,WPG
342,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,0,39,NYR,WPG
343,3,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",0,21,NYR,WPG
344,3,STOP,C C L D D G,R R L D D G,OFFSIDE,0,06,NYR,WPG
345,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,0,06,NYR,WPG
346,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:34 CDT,0,00,NYR,WPG
347,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,NYR,WPG
