n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #73 GREGOR,1,52,VGK,SJS
205,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SJS #71 KNYZHOV, Wrist, Def. Zone",1,46,VGK,SJS
206,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 26 ft.",1,43,VGK,SJS
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,42,VGK,SJS
208,2,FAC,C C R D D G,C R R D D G,SJS won Def. Zone - VGK #81 MARCHESSAULT vs SJS #12 MARLEAU,1,42,VGK,SJS
209,2,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",1,25,VGK,SJS
210,2,BLOCK,C C R D D G,C R R D D G,"SJS #62 LABANC BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",1,17,VGK,SJS
211,2,SHOT,C C R D D G,C R R D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 32 ft.",0,56,VGK,SJS
212,2,HIT,C C R D D G,C C L D D G,"SJS #55 CHMELEVSKI HIT VGK #2 WHITECLOUD, Off. Zone",0,38,VGK,SJS
213,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:34 PDT,0,00,VGK,SJS
214,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:53 PDT,20,00,VGK,SJS
215,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,20,00,VGK,SJS
216,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 30 ft.",19,49,VGK,SJS
217,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 4 ft.",19,42,VGK,SJS
218,3,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #71 KNYZHOV, Def. Zone",19,26,VGK,SJS
219,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,23,VGK,SJS
220,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs SJS #48 HERTL,19,23,VGK,SJS
221,3,HIT,C R L D D G,C R R D D G,"SJS #12 MARLEAU HIT VGK #14 HAGUE, Off. Zone",17,52,VGK,SJS
222,3,STOP,C R L D D G,C R R D D G,ICING,17,46,VGK,SJS
223,3,FAC,C R L D D G,C R R D D G,SJS won Off. Zone - VGK #55 KOLESAR vs SJS #12 MARLEAU,17,46,VGK,SJS
224,3,MISS,C R L D D G,C R R D D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,38,VGK,SJS
225,3,HIT,C R L D D G,C R R D D G,"SJS #28 MEIER HIT VGK #55 KOLESAR, Off. Zone",17,36,VGK,SJS
226,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 30 ft.",17,20,VGK,SJS
227,3,TAKE,C C R D D G,C C L D D G,"SJS TAKEAWAY - #45 BERGMANN, Neu. Zone",16,44,VGK,SJS
228,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,39,VGK,SJS
229,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - VGK #20 STEPHENSON vs SJS #7 GAMBRELL,16,39,VGK,SJS
230,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 15 ft.",16,15,VGK,SJS
231,3,GOAL,C C C D D G,C L L D D G,"VGK #15 SIKURA(1), Wrist, Off. Zone, 26 ft.Assists: #26 JANMARK(13); #3 MCNABB(6)",15,50,VGK,SJS
232,3,FAC,C R L D D G,C C L D D G,SJS won Neu. Zone - VGK #55 KOLESAR vs SJS #73 GREGOR,15,50,VGK,SJS
233,3,BLOCK,C R L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  SJS #73 GREGOR, Wrist, Def. Zone",15,22,VGK,SJS
234,3,PENL,C C R D D G,C L L D D G,"SJS #9 KANE Cross checking(2 min), Off. Zone Drawn By: VGK #14 HAGUE",14,39,VGK,SJS
235,3,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,14,39,VGK,SJS
236,3,MISS,C C R D D G,C L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 34 ft.",13,44,VGK,SJS
237,3,MISS,C C R D D G,C L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 40 ft.",13,35,VGK,SJS
238,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 9 ft.",13,29,VGK,SJS
239,3,BLOCK,C C R D D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",13,22,VGK,SJS
240,3,TAKE,C C R D D G,C C D D G,"SJS TAKEAWAY - #7 GAMBRELL, Neu. Zone",13,09,VGK,SJS
241,3,TAKE,C C R D D G,C C D D G,"SJS TAKEAWAY - #88 BURNS, Off. Zone",12,55,VGK,SJS
242,3,MISS,C R L D D G,C R R D D G,"VGK #14 HAGUE, Wrist, Over Net, Off. Zone, 26 ft.",12,12,VGK,SJS
243,3,HIT,C R L D D G,C R R D D G,"SJS #62 LABANC HIT VGK #2 WHITECLOUD, Off. Zone",11,50,VGK,SJS
244,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 20 ft.",11,03,VGK,SJS
245,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",11,02,VGK,SJS
246,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,01,VGK,SJS
247,3,FAC,C R L D D G,C L L D D G,SJS won Def. Zone - VGK #10 ROY vs SJS #48 HERTL,11,01,VGK,SJS
248,3,STOP,C R L D D G,C L L D D G,HAND PASS,10,54,VGK,SJS
249,3,FAC,C R L D D G,C C L D D G,SJS won Neu. Zone - VGK #10 ROY vs SJS #73 GREGOR,10,54,VGK,SJS
250,3,BLOCK,C R L D D G,C C L D D G,"SJS #65 KARLSSON BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",10,34,VGK,SJS
251,3,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT SJS #45 BERGMANN, Def. Zone",10,16,VGK,SJS
252,3,HIT,C C R D D G,C L L D D G,"SJS #9 KANE HIT VGK #52 COGHLAN, Off. Zone",9,26,VGK,SJS
253,3,BLOCK,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  SJS #7 GAMBRELL, Wrist, Def. Zone",8,05,VGK,SJS
254,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,VGK,SJS
255,3,FAC,C R L D D G,C C R D D G,SJS won Def. Zone - VGK #55 KOLESAR vs SJS #7 GAMBRELL,8,04,VGK,SJS
256,3,STOP,C R L D D G,C R R D D G,ICING,7,55,VGK,SJS
257,3,FAC,C R L D D G,C R R D D G,SJS won Def. Zone - VGK #55 KOLESAR vs SJS #12 MARLEAU,7,55,VGK,SJS
258,3,GOAL,C R L D D G,C R R D D G,"VGK #15 SIKURA(2), Wrist, Off. Zone, 34 ft.Assist: #52 COGHLAN(3)",7,44,VGK,SJS
259,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs SJS #12 MARLEAU,7,44,VGK,SJS
260,3,STOP,C C R D D G,C R R D D G,HIGH STICK,7,10,VGK,SJS
261,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - VGK #10 ROY vs SJS #73 GREGOR,7,10,VGK,SJS
262,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",6,14,VGK,SJS
263,3,DELPEN,C C R D D G,C L L D D G,VGK,6,09,VGK,SJS
264,3,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",6,06,VGK,SJS
265,3,PENL,C C R D D G,C L L L D D,"VGK #19 SMITH Hooking(2 min), Def. Zone Drawn By: SJS #48 HERTL",6,05,VGK,SJS
266,3,FAC,C C D D G,C L L D D G,VGK won Def. Zone - VGK #10 ROY vs SJS #48 HERTL,6,05,VGK,SJS
267,3,BLOCK,C L D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,10,VGK,SJS
268,3,MISS,C L D D G,C L L D D G,"SJS #88 BURNS, Slap, Over Net, Off. Zone, 49 ft.",4,53,VGK,SJS
269,3,BLOCK,C L D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",4,45,VGK,SJS
270,3,BLOCK,C L D D G,C L L D D G,"SJS #94 BARABANOV BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",4,25,VGK,SJS
271,3,SHOT,C L D D G,C L L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",4,23,VGK,SJS
272,3,HIT,C C R D D G,C R R D D G,"VGK #14 HAGUE HIT SJS #62 LABANC, Def. Zone",4,01,VGK,SJS
273,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 31 ft.",3,46,VGK,SJS
274,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,VGK,SJS
275,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,3,45,VGK,SJS
276,3,HIT,C C R D D G,C C L D D G,"SJS #7 GAMBRELL HIT VGK #14 HAGUE, Off. Zone",3,27,VGK,SJS
277,3,HIT,C C R D D G,C R R D D G,"SJS #28 MEIER HIT VGK #26 JANMARK, Def. Zone",2,38,VGK,SJS
278,3,HIT,C C R D D G,C L L D D G,"SJS #44 VLASIC HIT VGK #19 SMITH, Def. Zone",1,10,VGK,SJS
279,3,STOP,C C R D D G,C L L D D G,HIGH STICK,1,01,VGK,SJS
280,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,1,01,VGK,SJS
281,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Slap, Off. Zone, 21 ft.",0,45,VGK,SJS
282,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #55 CHMELEVSKI, Wrist, Off. Zone, 30 ft.",0,39,VGK,SJS
283,3,MISS,C C R D D G,C C L D D G,"SJS #7 GAMBRELL, Slap, Wide of Net, Off. Zone, 24 ft.",0,31,VGK,SJS
284,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 19 ft.",0,20,VGK,SJS
285,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:25 PDT,0,00,VGK,SJS
286,3,GEND,,,Game End- Local time: 8:25 PDT,0,00,VGK,SJS
