n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C C R D D G,"BUF #78 BRYSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Off. Zone",15,54,WSH,BUF
205,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",15,33,WSH,BUF
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,32,WSH,BUF
207,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,15,32,WSH,BUF
208,3,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,59,WSH,BUF
209,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BUF #25 RUOTSALAINEN, Def. Zone",14,53,WSH,BUF
210,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 39 ft.",14,37,WSH,BUF
211,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 35 ft.",14,25,WSH,BUF
212,3,STOP,C R L D D G,C C C D D G,ICING,14,06,WSH,BUF
213,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,14,06,WSH,BUF
214,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",13,49,WSH,BUF
215,3,HIT,C R L D D G,C C R D D G,"BUF #53 SKINNER HIT WSH #20 ELLER, Neu. Zone",13,32,WSH,BUF
216,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 37 ft.",13,07,WSH,BUF
217,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 43 ft.",13,01,WSH,BUF
218,3,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",12,43,WSH,BUF
219,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,WSH,BUF
220,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,12,43,WSH,BUF
221,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,15,WSH,BUF
222,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,12,15,WSH,BUF
223,3,STOP,C R L D D G,C C C D D G,ICING,12,00,WSH,BUF
224,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,12,00,WSH,BUF
225,3,BLOCK,C R L D D G,C C C D D G,"WSH #73 SHEARY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",11,43,WSH,BUF
226,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 48 ft.",11,33,WSH,BUF
227,3,MISS,C R L D D G,C C C D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",11,28,WSH,BUF
228,3,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 48 ft.",11,17,WSH,BUF
229,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT BUF #78 BRYSON, Off. Zone",11,02,WSH,BUF
230,3,MISS,C R L D D G,C C C D D G,"BUF #25 RUOTSALAINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,51,WSH,BUF
231,3,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(11), Slap, Off. Zone, 25 ft.Assists: #2 SCHULTZ(18); #20 ELLER(11)",10,12,WSH,BUF
232,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #43 WILSON vs BUF #15 SHEAHAN,10,12,WSH,BUF
233,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,28,WSH,BUF
234,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,9,28,WSH,BUF
235,3,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 57 ft.",9,05,WSH,BUF
236,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 22 ft.",8,55,WSH,BUF
237,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrap-around, Off. Zone, 9 ft.",8,49,WSH,BUF
238,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 46 ft.",8,38,WSH,BUF
239,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Def. Zone",8,26,WSH,BUF
240,3,BLOCK,C R L D D G,C C C D D G,"WSH #33 CHARA BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",7,34,WSH,BUF
241,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #20 EAKIN, Neu. Zone",7,27,WSH,BUF
242,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 23 ft.",7,18,WSH,BUF
243,3,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT WSH #21 HATHAWAY, Neu. Zone",6,36,WSH,BUF
244,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 59 ft.",6,16,WSH,BUF
245,3,MISS,C R L D D G,C C R D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 60 ft.",6,06,WSH,BUF
246,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 47 ft.",5,58,WSH,BUF
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,WSH,BUF
248,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #23 REINHART,5,57,WSH,BUF
249,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 51 ft.",5,17,WSH,BUF
250,3,BLOCK,C R L D D G,C C C D D G,"WSH #73 SHEARY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,37,WSH,BUF
251,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,37,WSH,BUF
252,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #15 SHEAHAN,4,37,WSH,BUF
253,3,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT WSH #4 DILLON, Off. Zone",4,12,WSH,BUF
254,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",4,08,WSH,BUF
255,3,STOP,C R L D D G,C C R D D G,ICING,4,02,WSH,BUF
256,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,4,02,WSH,BUF
257,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,44,WSH,BUF
258,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",3,41,WSH,BUF
259,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 34 ft.",3,31,WSH,BUF
260,3,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,3,19,WSH,BUF
261,3,CHL,C R L D D G,C C R D D G,BUF Challenge - Offside -  Result: Goal overturned,3,19,WSH,BUF
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,19,WSH,BUF
263,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #37 MITTELSTADT,3,19,WSH,BUF
264,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,56,WSH,BUF
265,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,2,56,WSH,BUF
266,3,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",2,46,WSH,BUF
267,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 49 ft.",2,21,WSH,BUF
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,20,WSH,BUF
269,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,2,20,WSH,BUF
270,3,GOAL,C R L D D G,C C C C D D,"BUF #72 THOMPSON(4), Tip-In, Off. Zone, 18 ft.Assist: #55 RISTOLAINEN(9)",1,20,WSH,BUF
271,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #21 OKPOSO,1,20,WSH,BUF
272,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",1,12,WSH,BUF
273,3,STOP,C R L D D G,C C R R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,11,WSH,BUF
274,3,FAC,C R L D D G,C C C R D D,BUF won Off. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,1,11,WSH,BUF
275,3,MISS,C R L D D G,C C C R D D,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 61 ft.",1,02,WSH,BUF
276,3,MISS,C R L D D G,C C C R D D,"WSH #26 DOWD, Wrist, Wide of Net, Def. Zone, 177 ft.",0,51,WSH,BUF
277,3,STOP,C R L D D G,C C C R D D,ICING,0,49,WSH,BUF
278,3,FAC,C R L D D G,C C C R D D,BUF won Off. Zone - WSH #77 OSHIE vs BUF #15 SHEAHAN,0,49,WSH,BUF
279,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 56 ft.",0,32,WSH,BUF
280,3,GIVE,C R L D D G,C C C R D D,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",0,11,WSH,BUF
281,3,BLOCK,C R L D D G,C C C R D D,"BUF #26 DAHLIN BLOCKED BY  WSH #74 CARLSON, Slap, Neu. Zone",0,02,WSH,BUF
282,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:38 EDT,0,00,WSH,BUF
283,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WSH,BUF
