n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 EDT,0,00,MTL,PIT
207,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EDT,20,00,MTL,PIT
208,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,20,00,MTL,PIT
209,3,MISS,C R R D D G,C C L D D G,"PIT #48 KENNEDY, Slap, Wide of Net, Off. Zone, 48 ft.",19,36,MTL,PIT
210,3,PENL,C R R D D G,C C L D D G,"PIT #24 COOKE Roughing(2 min), Neu. Zone Drawn By: MTL #21 GIONTA",19,29,MTL,PIT
211,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #16 SUTTER,19,29,MTL,PIT
212,3,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",18,39,MTL,PIT
213,3,STOP,C C R D D G,C L L D D G,ICING,16,58,MTL,PIT
214,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,16,58,MTL,PIT
215,3,HIT,C C L D D G,C L L D D G,"PIT #5 ENGELLAND HIT MTL #32 MOEN, Off. Zone",16,49,MTL,PIT
216,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 41 ft.",16,28,MTL,PIT
217,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,27,MTL,PIT
218,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #17 JEFFREY,16,27,MTL,PIT
219,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",16,22,MTL,PIT
220,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Def. Zone",16,22,MTL,PIT
221,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT MTL #11 GALLAGHER, Def. Zone",16,06,MTL,PIT
222,3,PENL,C R L D D G,C L L D D G,"MTL #76 SUBBAN Interference(2 min), Off. Zone Drawn By: PIT #10 MORROW",16,00,MTL,PIT
223,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,16,00,MTL,PIT
224,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 48 ft.",15,53,MTL,PIT
225,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",15,52,MTL,PIT
226,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,15,51,MTL,PIT
227,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,15,51,MTL,PIT
228,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",15,36,MTL,PIT
229,3,MISS,C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 40 ft.",15,14,MTL,PIT
230,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",15,13,MTL,PIT
231,3,BLOCK,C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",14,55,MTL,PIT
232,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 37 ft.",14,48,MTL,PIT
233,3,BLOCK,C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",14,42,MTL,PIT
234,3,MISS,C R D D G,C L L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 51 ft.",14,30,MTL,PIT
235,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",14,28,MTL,PIT
236,3,BLOCK,C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",14,20,MTL,PIT
237,3,TAKE,C R D D G,C L L D D G,"MTL TAKEAWAY - #24 HALPERN, Def. Zone",14,02,MTL,PIT
238,3,BLOCK,C R R D D G,C C L D D G,"MTL #55 BOUILLON BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",13,24,MTL,PIT
239,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 33 ft.",13,08,MTL,PIT
240,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT PIT #4 EATON, Off. Zone",12,40,MTL,PIT
241,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,MTL,PIT
242,3,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - MTL #37 DUMONT vs PIT #27 ADAMS,12,18,MTL,PIT
243,3,BLOCK,C C C D D G,R R L D D G,"MTL #37 DUMONT BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",12,09,MTL,PIT
244,3,BLOCK,C C C D D G,R R L D D G,"MTL #37 DUMONT BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",12,02,MTL,PIT
245,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,11,47,MTL,PIT
246,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,11,47,MTL,PIT
247,3,HIT,C R L D D G,C L L D D G,"MTL #24 HALPERN HIT PIT #18 NEAL, Def. Zone",11,01,MTL,PIT
248,3,BLOCK,C R R D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",10,47,MTL,PIT
249,3,HIT,C R R D D G,C L L D D G,"PIT #24 COOKE HIT MTL #73 RYDER, Off. Zone",10,16,MTL,PIT
250,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 27 ft.",9,57,MTL,PIT
251,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MTL,PIT
252,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,9,56,MTL,PIT
253,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #11 GALLAGHER, Def. Zone",9,39,MTL,PIT
254,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 56 ft.",9,30,MTL,PIT
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,29,MTL,PIT
256,3,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #15 GLASS,9,29,MTL,PIT
257,3,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",9,16,MTL,PIT
258,3,HIT,C C L D D G,R R L D D G,"PIT #15 GLASS HIT MTL #24 HALPERN, Neu. Zone",9,01,MTL,PIT
259,3,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #92 VOKOUN, Def. Zone",8,55,MTL,PIT
260,3,MISS,C C L D D G,R R L D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 55 ft.",8,53,MTL,PIT
261,3,MISS,C C L D D G,R R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,46,MTL,PIT
262,3,MISS,C R R D D G,C C L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 47 ft.",8,05,MTL,PIT
263,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #24 COOKE, Neu. Zone",7,30,MTL,PIT
264,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,30,MTL,PIT
265,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #17 JEFFREY,7,30,MTL,PIT
266,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,06,MTL,PIT
267,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #16 SUTTER,7,06,MTL,PIT
268,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 46 ft.",6,38,MTL,PIT
269,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,36,MTL,PIT
270,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,6,36,MTL,PIT
271,3,MISS,C R R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,32,MTL,PIT
272,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",6,28,MTL,PIT
273,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",6,27,MTL,PIT
274,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",6,25,MTL,PIT
275,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,24,MTL,PIT
276,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,6,24,MTL,PIT
277,3,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #79 MARKOV, Off. Zone",6,12,MTL,PIT
278,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 46 ft.",6,09,MTL,PIT
279,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 62 ft.",5,55,MTL,PIT
280,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,MTL,PIT
281,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #16 SUTTER,5,54,MTL,PIT
282,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrap-around, Off. Zone, 8 ft.",5,17,MTL,PIT
283,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 8 ft.",5,16,MTL,PIT
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,15,MTL,PIT
285,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,5,15,MTL,PIT
286,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 42 ft.",5,07,MTL,PIT
287,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",4,59,MTL,PIT
288,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,4,49,MTL,PIT
289,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - MTL #37 DUMONT vs PIT #17 JEFFREY,4,49,MTL,PIT
290,3,STOP,C C C D D G,C L L D D G,"ICING,HOME TIMEOUT",4,13,MTL,PIT
291,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,4,13,MTL,PIT
292,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",4,05,MTL,PIT
293,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Def. Zone",3,47,MTL,PIT
294,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,32,MTL,PIT
295,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,3,32,MTL,PIT
296,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 62 ft.",2,11,MTL,PIT
297,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 83 ft.",2,01,MTL,PIT
298,3,BLOCK,C C R D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",1,44,MTL,PIT
299,3,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT PIT #15 GLASS, Def. Zone",1,23,MTL,PIT
300,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",0,57,MTL,PIT
301,3,STOP,C C R L D D,C L L D D G,NET OFF,0,55,MTL,PIT
302,3,FAC,C C R R D D,C C L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #16 SUTTER,0,55,MTL,PIT
303,3,SHOT,C C R R D D,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",0,31,MTL,PIT
304,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,30,MTL,PIT
305,3,FAC,C C R L D D,C C R D D G,PIT won Def. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,0,30,MTL,PIT
306,3,STOP,C C R L D D,C C R D D G,ICING,0,21,MTL,PIT
307,3,FAC,C C R L D D,C C R D D G,PIT won Def. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,0,21,MTL,PIT
308,3,HIT,C C R L D D,C C R D D G,"PIT #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",0,12,MTL,PIT
309,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",0,07,MTL,PIT
310,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:37 EDT,0,00,MTL,PIT
311,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,MTL,PIT
