n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C C C D D G,C L L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 44 ft.",13,29,CHI,CBJ
203,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,28,CHI,CBJ
204,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #20 NASH,13,28,CHI,CBJ
205,3,STOP,C C C D D G,C C L D D G,ICING,13,21,CHI,CBJ
206,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #20 NASH,13,21,CHI,CBJ
207,3,BLOCK,C C R D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",13,10,CHI,CBJ
208,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",12,32,CHI,CBJ
209,3,GOAL,C C R D D G,C C C D D G,"CHI #17 STROME(8), Tip-In, Off. Zone, 25 ft.Assists: #5 MURPHY(6); #12 DEBRINCAT(18)",12,27,CHI,CBJ
210,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs CBJ #10 WENNBERG,12,27,CHI,CBJ
211,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #5 MURPHY, Def. Zone",11,57,CHI,CBJ
212,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,44,CHI,CBJ
213,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #18 DUBOIS,11,44,CHI,CBJ
214,3,HIT,C C L D D G,C L L D D G,"CBJ #24 GERBE HIT CHI #39 GILBERT, Off. Zone",10,59,CHI,CBJ
215,3,PENL,C C L D D G,C L L D D G,"CHI #68 KOEKKOEK Roughing(2 min), Def. Zone Drawn By: CBJ #24 GERBE",10,59,CHI,CBJ
216,3,PENL,C C L D D G,C L L D D G,"CBJ #24 GERBE Roughing(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",10,59,CHI,CBJ
217,3,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,10,59,CHI,CBJ
218,3,MISS,C R D D G,C L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 41 ft.",10,44,CHI,CBJ
219,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,10,43,CHI,CBJ
220,3,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,10,43,CHI,CBJ
221,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",8,43,CHI,CBJ
222,3,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT CBJ #20 NASH, Off. Zone",7,54,CHI,CBJ
223,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 59 ft.",7,52,CHI,CBJ
224,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",7,24,CHI,CBJ
225,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 43 ft.",7,18,CHI,CBJ
226,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 10 ft.",6,46,CHI,CBJ
227,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,44,CHI,CBJ
228,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #17 STROME vs CBJ #10 WENNBERG,6,44,CHI,CBJ
229,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",6,39,CHI,CBJ
230,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Slap, Off. Zone, 61 ft.",6,23,CHI,CBJ
231,3,PENL,C C R D D G,C C L D D G,"CBJ #10 WENNBERG Tripping(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",6,09,CHI,CBJ
232,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #71 FOLIGNO,6,09,CHI,CBJ
233,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",6,03,CHI,CBJ
234,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Deflected, Off. Zone, 34 ft.",4,07,CHI,CBJ
235,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",3,56,CHI,CBJ
236,3,STOP,C C L D D G,C C L D D G,ICING,3,55,CHI,CBJ
237,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,3,55,CHI,CBJ
238,3,BLOCK,C R R D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",3,47,CHI,CBJ
239,3,PENL,C R R D D G,C C L D D G,"CBJ #3 JONES Delay Game - Puck over glass(2 min), Def. Zone",3,44,CHI,CBJ
240,3,STOP,C R R D D G,C C L D G,TV TIMEOUT,3,44,CHI,CBJ
241,3,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,3,44,CHI,CBJ
242,3,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,12,CHI,CBJ
243,3,MISS,C C R R D G,C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",3,02,CHI,CBJ
244,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",2,44,CHI,CBJ
245,3,GOAL,C C L D D G,C C D D G,"CHI #56 GUSTAFSSON(5), Slap, Off. Zone, 54 ft.Assists: #2 KEITH(8); #8 KUBALIK(7)",2,02,CHI,CBJ
246,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CHI #64 KAMPF vs CBJ #18 DUBOIS,2,02,CHI,CBJ
247,3,HIT,C C C D D G,C L L D D G,"CBJ #3 JONES HIT CHI #15 SMITH, Def. Zone",1,55,CHI,CBJ
248,3,BLOCK,C C R D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,20,CHI,CBJ
249,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,57,CHI,CBJ
250,3,BLOCK,C C R D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",0,49,CHI,CBJ
251,3,STOP,C C R D D G,C C L D D G,HIGH STICK,0,24,CHI,CBJ
252,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CHI #17 STROME vs CBJ #10 WENNBERG,0,24,CHI,CBJ
253,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:29 EST,0,00,CHI,CBJ
254,4,PSTR,,,Period Start- Local time: 7:31 EST,5,00,CHI,CBJ
255,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,5,00,CHI,CBJ
256,4,MISS,C R D G,C C D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 34 ft.",4,38,CHI,CBJ
257,4,SHOT,C R D G,L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",4,14,CHI,CBJ
258,4,SHOT,C R D G,L L D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 20 ft.",3,59,CHI,CBJ
259,4,PENL,C R D G,L L D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Def. Zone Drawn By: CHI #17 STROME",3,55,CHI,CBJ
260,4,FAC,C R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,3,55,CHI,CBJ
261,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",3,40,CHI,CBJ
262,4,MISS,C R R D G,C D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,25,CHI,CBJ
263,4,MISS,C R R D G,C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 17 ft.",3,16,CHI,CBJ
264,4,BLOCK,C R R D G,C D D G,"CHI #88 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,57,CHI,CBJ
265,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",2,53,CHI,CBJ
266,4,STOP,C R R D G,C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,52,CHI,CBJ
267,4,FAC,C R R D G,C D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,2,52,CHI,CBJ
268,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",2,29,CHI,CBJ
269,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",2,19,CHI,CBJ
270,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 43 ft.",2,15,CHI,CBJ
271,4,BLOCK,C R R D G,C D D G,"CHI #88 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,55,CHI,CBJ
272,4,GIVE,C R R D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",1,49,CHI,CBJ
273,4,BLOCK,C R D D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",1,39,CHI,CBJ
274,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 29 ft.",1,34,CHI,CBJ
275,4,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,32,CHI,CBJ
276,4,FAC,C C D G,C L D G,CBJ won Off. Zone - CHI #22 CARPENTER vs CBJ #18 DUBOIS,1,32,CHI,CBJ
277,4,MISS,C C D G,C L D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 58 ft.",1,02,CHI,CBJ
278,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",0,57,CHI,CBJ
279,4,PENL,C C C D G,C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME, Neu. Zone",0,19,CHI,CBJ
280,4,STOP,C C D G,C L D D G,HOME TIMEOUT,0,19,CHI,CBJ
281,4,FAC,C D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,0,19,CHI,CBJ
282,4,SHOT,C D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 12 ft.",0,02,CHI,CBJ
283,4,STOP,C D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,CHI,CBJ
284,4,PEND,C D D G,C L D D G,Period End- Local time: 7:41 EST,0,00,CHI,CBJ
285,5,PSTR,,,Period Start- Local time: 7:45 EST,0,00,CHI,CBJ
286,5,MISS,,,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,CHI,CBJ
287,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 8 ft.",0,00,CHI,CBJ
288,5,GOAL,,,"CBJ #14 NYQUIST, Wrist, Off. Zone, 18 ft.",0,00,CHI,CBJ
289,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 12 ft.",0,00,CHI,CBJ
290,5,MISS,,,"CBJ #24 GERBE, Backhand, Goalpost, Off. Zone, 17 ft.",0,00,CHI,CBJ
291,5,SOC,,,Shootout Completed- Local time: 7:48 EST,0,00,CHI,CBJ
292,5,PEND,,,Period End- Local time: 7:50 EST,0,00,CHI,CBJ
293,5,GEND,,,Game End- Local time: 7:58 EST,0,00,CHI,CBJ
