n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C C D D G,C L L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 34 ft.",1,45,BOS,T.B
209,2,HIT,C C C D D G,C L L D D G,"BOS #46 KREJCI HIT T.B #73 ERNE, Def. Zone",1,34,BOS,T.B
210,2,HIT,C C C D D G,C L L D D G,"T.B #14 KUNITZ HIT BOS #46 KREJCI, Off. Zone",1,32,BOS,T.B
211,2,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT BOS #25 CARLO, Off. Zone",1,04,BOS,T.B
212,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,42,BOS,T.B
213,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",0,20,BOS,T.B
214,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,19,BOS,T.B
215,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,07,BOS,T.B
216,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,0,07,BOS,T.B
217,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 19 ft.",0,02,BOS,T.B
218,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,BOS,T.B
219,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EDT,20,00,BOS,T.B
220,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #21 POINT,20,00,BOS,T.B
221,3,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT BOS #25 CARLO, Off. Zone",19,38,BOS,T.B
222,3,BLOCK,C C R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",19,33,BOS,T.B
223,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,32,BOS,T.B
224,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,19,32,BOS,T.B
225,3,HIT,C C C D D G,C C L D D G,"BOS #59 SCHALLER HIT T.B #27 MCDONAGH, Off. Zone",17,39,BOS,T.B
226,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,17,BOS,T.B
227,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,16,17,BOS,T.B
228,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",15,34,BOS,T.B
229,3,BLOCK,C C R D D G,C C C D D G,"T.B #10 MILLER BLOCKED BY  BOS #12 GIONTA, Wrist, Def. Zone",14,58,BOS,T.B
230,3,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT BOS #25 CARLO, Off. Zone",14,33,BOS,T.B
231,3,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,28,BOS,T.B
232,3,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT BOS #52 KURALY, Off. Zone",14,03,BOS,T.B
233,3,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 25 ft.",13,56,BOS,T.B
234,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",13,38,BOS,T.B
235,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",13,32,BOS,T.B
236,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,07,BOS,T.B
237,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 15 ft.",13,05,BOS,T.B
238,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,04,BOS,T.B
239,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,13,04,BOS,T.B
240,3,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT T.B #86 KUCHEROV, Def. Zone",12,42,BOS,T.B
241,3,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,23,BOS,T.B
242,3,HIT,C C R D D G,C R L D D G,"BOS #44 HOLDEN HIT T.B #13 PAQUETTE, Def. Zone",12,05,BOS,T.B
243,3,BLOCK,C C R D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,55,BOS,T.B
244,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 29 ft.",11,50,BOS,T.B
245,3,STOP,C C R D D G,C R L D D G,CLOCK PROBLEM,11,49,BOS,T.B
246,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs T.B #10 MILLER,11,49,BOS,T.B
247,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 37 ft.",11,33,BOS,T.B
248,3,HIT,C C R D D G,C C C D D G,"BOS #48 GRZELCYK HIT T.B #37 GOURDE, Def. Zone",11,07,BOS,T.B
249,3,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 48 ft.",11,05,BOS,T.B
250,3,MISS,C C R D D G,C C C D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,45,BOS,T.B
251,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",10,05,BOS,T.B
252,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #59 DOTCHIN, Slap, Def. Zone",10,05,BOS,T.B
253,3,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",9,59,BOS,T.B
254,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,53,BOS,T.B
255,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",9,43,BOS,T.B
256,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,BOS,T.B
257,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #21 POINT,9,42,BOS,T.B
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,36,BOS,T.B
259,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,9,36,BOS,T.B
260,3,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,17,BOS,T.B
261,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 31 ft.",9,06,BOS,T.B
262,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #61 NASH, Off. Zone",8,56,BOS,T.B
263,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",8,21,BOS,T.B
264,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",7,03,BOS,T.B
265,3,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Hi-sticking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",6,44,BOS,T.B
266,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,6,44,BOS,T.B
267,3,BLOCK,C C R D D G,C C D D G,"BOS #12 GIONTA BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",6,33,BOS,T.B
268,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 56 ft.",6,25,BOS,T.B
269,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,24,BOS,T.B
270,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #12 GIONTA vs T.B #9 JOHNSON,6,24,BOS,T.B
271,3,BLOCK,C C R D D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",6,16,BOS,T.B
272,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",5,52,BOS,T.B
273,3,TAKE,C L D D D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",5,35,BOS,T.B
274,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",5,10,BOS,T.B
275,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,5,09,BOS,T.B
276,3,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #91 STAMKOS,5,09,BOS,T.B
277,3,BLOCK,C R L D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,59,BOS,T.B
278,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 69 ft.",4,24,BOS,T.B
279,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Neu. Zone, 88 ft.",4,10,BOS,T.B
280,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT T.B #9 JOHNSON, Def. Zone",3,47,BOS,T.B
281,3,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT BOS #12 GIONTA, Neu. Zone",3,38,BOS,T.B
282,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",3,19,BOS,T.B
283,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 15 ft.",2,45,BOS,T.B
284,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #55 ACCIARI, Def. Zone",2,42,BOS,T.B
285,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",2,19,BOS,T.B
286,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,2,19,BOS,T.B
287,3,SHOT,C C L D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",1,54,BOS,T.B
288,3,BLOCK,C C L D D G,C C C R D D,"T.B #77 HEDMAN BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",1,49,BOS,T.B
289,3,BLOCK,C C L D D G,C C C R D D,"T.B #91 STAMKOS BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",1,29,BOS,T.B
290,3,HIT,C C R D D G,C C C R D D,"T.B #27 MCDONAGH HIT BOS #88 PASTRNAK, Neu. Zone",0,58,BOS,T.B
291,3,MISS,C C R D D G,C C C R D D,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 20 ft.",0,43,BOS,T.B
292,3,GIVE,C C C D D G,C C C R D D,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,30,BOS,T.B
293,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:32 EDT,0,00,BOS,T.B
294,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,BOS,T.B
