n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",4,19,CBJ,S.J
203,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,17,CBJ,S.J
204,2,BLOCK,C C R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,17,CBJ,S.J
205,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #39 COUTURE,4,17,CBJ,S.J
206,2,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",3,53,CBJ,S.J
207,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,52,CBJ,S.J
208,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",3,52,CBJ,S.J
209,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #68 KARLSSON,3,52,CBJ,S.J
210,2,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,41,CBJ,S.J
211,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",3,14,CBJ,S.J
212,2,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 59 ft.",3,12,CBJ,S.J
213,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 63 ft.",2,48,CBJ,S.J
214,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",2,42,CBJ,S.J
215,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",2,42,CBJ,S.J
216,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,CBJ,S.J
217,2,EISTR,C R L D D G,C C L D D G,Early Intermission Start- Local time: 9:02 PDT,2,42,CBJ,S.J
218,2,EIEND,C C R D D G,,Early Intermission End- Local time: 9:22 PDT,2,42,CBJ,S.J
219,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #19 THORNTON,2,42,CBJ,S.J
220,2,BLOCK,C C R D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,20,CBJ,S.J
221,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",2,14,CBJ,S.J
222,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,CBJ,S.J
223,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #39 COUTURE,2,13,CBJ,S.J
224,2,BLOCK,C L L D D G,C R R D D G,"CBJ #20 SAAD BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",1,58,CBJ,S.J
225,2,HIT,C L L D D G,C R R D D G,"CBJ #10 WENNBERG HIT S.J #27 DONSKOI, Neu. Zone",1,55,CBJ,S.J
226,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",1,37,CBJ,S.J
227,2,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,23,CBJ,S.J
228,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",1,18,CBJ,S.J
229,2,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Backhand, Wide of Net, Off. Zone, 31 ft.",0,59,CBJ,S.J
230,2,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",0,50,CBJ,S.J
231,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - CBJ #89 GAGNER vs S.J #50 TIERNEY,0,50,CBJ,S.J
232,2,BLOCK,C C R L D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,15,CBJ,S.J
233,2,BLOCK,C C R L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",0,00,CBJ,S.J
234,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:27 PDT,0,00,CBJ,S.J
235,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:27 PDT,20,00,CBJ,S.J
236,3,FAC,C C L L D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,20,00,CBJ,S.J
237,3,GIVE,C C L L D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,14,CBJ,S.J
238,3,BLOCK,C C L L D G,C C D D G,"CBJ #20 SAAD BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,08,CBJ,S.J
239,3,SHOT,C C L L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",19,02,CBJ,S.J
240,3,BLOCK,C L L D D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",18,50,CBJ,S.J
241,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,35,CBJ,S.J
242,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #25 KARLSSON vs S.J #8 PAVELSKI,18,35,CBJ,S.J
243,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",18,05,CBJ,S.J
244,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",17,58,CBJ,S.J
245,3,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT S.J #44 VLASIC, Off. Zone",17,43,CBJ,S.J
246,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT CBJ #45 SEDLAK, Def. Zone",17,17,CBJ,S.J
247,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 8 ft.",17,15,CBJ,S.J
248,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,40,CBJ,S.J
249,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,16,40,CBJ,S.J
250,3,BLOCK,C C R D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,22,CBJ,S.J
251,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",15,33,CBJ,S.J
252,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",15,28,CBJ,S.J
253,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",15,23,CBJ,S.J
254,3,BLOCK,C R L D D G,C C L D D G,"CBJ #34 ANDERSON BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",15,07,CBJ,S.J
255,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",14,58,CBJ,S.J
256,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,57,CBJ,S.J
257,3,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,46,CBJ,S.J
258,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT S.J #8 PAVELSKI, Off. Zone",14,39,CBJ,S.J
259,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",14,31,CBJ,S.J
260,3,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",14,23,CBJ,S.J
261,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",14,22,CBJ,S.J
262,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",14,15,CBJ,S.J
263,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #7 JOHNSON, Off. Zone",14,04,CBJ,S.J
264,3,STOP,C C L D D G,C C C D D G,CHLG VIS - OFF-SIDE,13,51,CBJ,S.J
265,3,CHL,C C L D D G,C C C D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,13,51,CBJ,S.J
266,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,13,51,CBJ,S.J
267,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",13,38,CBJ,S.J
268,3,MISS,C C L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",13,24,CBJ,S.J
269,3,HIT,C R L D D G,C C L D D G,"CBJ #34 ANDERSON HIT S.J #8 PAVELSKI, Def. Zone",12,24,CBJ,S.J
270,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",12,15,CBJ,S.J
271,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,CBJ,S.J
272,3,BLOCK,C R L D D G,C C C D D G,"CBJ #25 KARLSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,59,CBJ,S.J
273,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CBJ #45 SEDLAK vs S.J #57 WINGELS,11,59,CBJ,S.J
274,3,BLOCK,C L L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",11,46,CBJ,S.J
275,3,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT CBJ #20 SAAD, Def. Zone",11,43,CBJ,S.J
276,3,HIT,C L L D D G,C R R D D G,"CBJ #45 SEDLAK HIT S.J #42 WARD, Def. Zone",11,24,CBJ,S.J
277,3,HIT,C L L D D G,C R R D D G,"S.J #50 TIERNEY HIT CBJ #3 JONES, Off. Zone",11,18,CBJ,S.J
278,3,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",11,12,CBJ,S.J
279,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",10,58,CBJ,S.J
280,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,47,CBJ,S.J
281,3,BLOCK,C C L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",10,47,CBJ,S.J
282,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,10,47,CBJ,S.J
283,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",10,13,CBJ,S.J
284,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",10,10,CBJ,S.J
285,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 88 ft.",10,05,CBJ,S.J
286,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,05,CBJ,S.J
287,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,10,05,CBJ,S.J
288,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",10,00,CBJ,S.J
289,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,00,CBJ,S.J
290,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,10,00,CBJ,S.J
291,3,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",9,51,CBJ,S.J
292,3,PENL,C C R D D G,C C C D D G,"CBJ #7 JOHNSON Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",9,21,CBJ,S.J
293,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,21,CBJ,S.J
294,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - CBJ #25 KARLSSON vs S.J #8 PAVELSKI,9,21,CBJ,S.J
295,3,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,36,CBJ,S.J
296,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,8,30,CBJ,S.J
297,3,FAC,C L D D G,C R L D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,8,30,CBJ,S.J
298,3,BLOCK,C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,10,CBJ,S.J
299,3,GOAL,C L D D G,C R L D D G,"S.J #48 HERTL(3), Wrist, Off. Zone, 11 ft.Assists: #44 VLASIC(2); #5 SCHLEMKO(2)",7,55,CBJ,S.J
300,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #50 TIERNEY,7,55,CBJ,S.J
301,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,43,CBJ,S.J
302,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 34 ft.",7,43,CBJ,S.J
303,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #42 WARD,7,43,CBJ,S.J
304,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",7,35,CBJ,S.J
305,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",6,46,CBJ,S.J
306,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",6,36,CBJ,S.J
307,3,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT S.J #44 VLASIC, Off. Zone",5,31,CBJ,S.J
308,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,17,CBJ,S.J
309,3,MISS,C R L D D G,C C C D D G,"CBJ #34 ANDERSON, Wrist, Over Net, Off. Zone, 45 ft.",5,16,CBJ,S.J
310,3,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT CBJ #8 WERENSKI, Off. Zone",4,50,CBJ,S.J
311,3,MISS,C C L D D G,C C L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,48,CBJ,S.J
312,3,HIT,C L L D D G,C C L D D G,"S.J #19 THORNTON HIT CBJ #8 WERENSKI, Off. Zone",3,28,CBJ,S.J
313,3,BLOCK,C L L D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",3,23,CBJ,S.J
314,3,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT S.J #4 DILLON, Neu. Zone",3,20,CBJ,S.J
315,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,04,CBJ,S.J
316,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 21 ft.",2,51,CBJ,S.J
317,3,GOAL,C L L D D G,C C C D D G,"CBJ #43 HARTNELL(2), Wrist, Off. Zone, 15 ft.Assists: #45 SEDLAK(1); #20 SAAD(2)",2,50,CBJ,S.J
318,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,2,50,CBJ,S.J
319,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,29,CBJ,S.J
320,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,2,29,CBJ,S.J
321,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 17 ft.",2,07,CBJ,S.J
322,3,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT S.J #48 HERTL, Off. Zone",2,02,CBJ,S.J
323,3,MISS,C C L L D D,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 55 ft.",1,40,CBJ,S.J
324,3,BLOCK,C C L L D D,C C R D D G,"S.J #42 WARD BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",1,35,CBJ,S.J
325,3,HIT,C C L L D D,C C R D D G,"CBJ #43 HARTNELL HIT S.J #7 MARTIN, Off. Zone",1,28,CBJ,S.J
326,3,GIVE,C C L L D D,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,22,CBJ,S.J
327,3,GIVE,C C L L D D,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",1,04,CBJ,S.J
328,3,MISS,C C L L D D,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 40 ft.",1,01,CBJ,S.J
329,3,MISS,C C L L D D,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",0,55,CBJ,S.J
330,3,HIT,C C R L D D,C C C D D G,"CBJ #38 JENNER HIT S.J #61 BRAUN, Off. Zone",0,19,CBJ,S.J
331,3,GOAL,C C R L D D,C C C D D G,"S.J #48 HERTL(4), Wrist, Off. Zone, 22 ft.Assist: #19 THORNTON(6)",0,01,CBJ,S.J
332,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #50 TIERNEY,0,01,CBJ,S.J
333,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:08 PDT,0,00,CBJ,S.J
334,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,CBJ,S.J
