n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,17,38,DET,COL
220,3,STOP,C R L D D G,C R L D D G,ICING,17,20,DET,COL
221,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,17,20,DET,COL
222,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",17,06,DET,COL
223,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #65 DEKEYSER, Off. Zone",16,55,DET,COL
224,3,STOP,C C L D D G,C R L D D G,ICING,16,54,DET,COL
225,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,16,54,DET,COL
226,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",16,35,DET,COL
227,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 58 ft.",15,47,DET,COL
228,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,47,DET,COL
229,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs COL #13 KERFOOT,15,47,DET,COL
230,3,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  COL #18 BRASSARD, Slap, Def. Zone",15,43,DET,COL
231,3,HIT,C L L D D G,C C L D D G,"DET #27 RASMUSSEN HIT COL #28 COLE, Off. Zone",15,28,DET,COL
232,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT DET #27 RASMUSSEN, Def. Zone",15,07,DET,COL
233,3,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,01,DET,COL
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,59,DET,COL
235,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #29 MACKINNON,14,59,DET,COL
236,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,47,DET,COL
237,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 14 ft.",14,43,DET,COL
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,DET,COL
239,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,14,43,DET,COL
240,3,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT DET #43 HELM, Def. Zone",14,35,DET,COL
241,3,BLOCK,C C L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",14,23,DET,COL
242,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",14,12,DET,COL
243,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,08,DET,COL
244,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - DET #72 ATHANASIOU vs COL #18 BRASSARD,14,08,DET,COL
245,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT COL #16 ZADOROV, Def. Zone",13,49,DET,COL
246,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,DET,COL
247,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #92 LANDESKOG,13,37,DET,COL
248,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",13,29,DET,COL
249,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",13,11,DET,COL
250,3,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 32 ft.",13,03,DET,COL
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,DET,COL
252,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #61 DE LA ROSE vs COL #13 KERFOOT,13,03,DET,COL
253,3,HIT,C L L D D G,C C R D D G,"DET #27 RASMUSSEN HIT COL #13 KERFOOT, Off. Zone",12,32,DET,COL
254,3,BLOCK,C L L D D G,C C R D D G,"DET #74 BOWEY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,26,DET,COL
255,3,PENL,C C L D D G,C C L D D G,"DET #27 RASMUSSEN Hi-sticking(2 min), Def. Zone Drawn By: COL #13 KERFOOT",12,15,DET,COL
256,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,12,15,DET,COL
257,3,MISS,C C D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,46,DET,COL
258,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",11,31,DET,COL
259,3,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(29), Backhand, Off. Zone, 17 ft.Assists: #4 BARRIE(39); #92 LANDESKOG(36)",11,30,DET,COL
260,3,STOP,C C C D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,11,30,DET,COL
261,3,CHL,C C C D D G,C C R L D G,DET Challenge - Interference on goalie - Result: GOAL,11,30,DET,COL
262,3,STOP,C C C D D G,C C R L D G,VISITOR TIMEOUT,11,30,DET,COL
263,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #37 COMPHER,11,30,DET,COL
264,3,STOP,C R L D D G,C C L D D G,ICING,11,09,DET,COL
265,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,11,09,DET,COL
266,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,04,DET,COL
267,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs COL #37 COMPHER,11,04,DET,COL
268,3,MISS,C C L D D G,C C L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,32,DET,COL
269,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",10,20,DET,COL
270,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT COL #34 SODERBERG, Def. Zone",10,15,DET,COL
271,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",10,11,DET,COL
272,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",10,05,DET,COL
273,3,HIT,C C R D D G,C C L D D G,"DET #72 ATHANASIOU HIT COL #12 NEMETH, Off. Zone",9,57,DET,COL
274,3,MISS,C C R D D G,C L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 35 ft.",9,30,DET,COL
275,3,HIT,C C L D D G,C R L D D G,"DET #72 ATHANASIOU HIT COL #96 RANTANEN, Def. Zone",9,16,DET,COL
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",8,49,DET,COL
277,3,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,19,DET,COL
278,3,BLOCK,C C R D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,15,DET,COL
279,3,HIT,C C R D D G,C C R D D G,"COL #4 BARRIE HIT DET #43 HELM, Def. Zone",8,09,DET,COL
280,3,BLOCK,C C L D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,48,DET,COL
281,3,BLOCK,C C L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",7,38,DET,COL
282,3,HIT,C L L D D G,C C L D D G,"COL #49 GIRARD HIT DET #43 HELM, Neu. Zone",7,33,DET,COL
283,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",7,06,DET,COL
284,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #22 WILSON, Neu. Zone",6,56,DET,COL
285,3,HIT,C C R D D G,C R L D D G,"COL #12 NEMETH HIT DET #72 ATHANASIOU, Def. Zone",6,36,DET,COL
286,3,HIT,C C R D D G,C R L D D G,"COL #12 NEMETH HIT DET #41 GLENDENING, Def. Zone",6,33,DET,COL
287,3,BLOCK,C C R D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,28,DET,COL
288,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 61 ft.",6,18,DET,COL
289,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,DET,COL
290,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,5,44,DET,COL
291,3,STOP,C R L D D G,C R L D D G,ICING,5,38,DET,COL
292,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,5,38,DET,COL
293,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 13 ft.",5,21,DET,COL
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,21,DET,COL
295,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,5,21,DET,COL
296,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,38,DET,COL
297,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,4,38,DET,COL
298,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT COL #6 JOHNSON, Off. Zone",4,15,DET,COL
299,3,PENL,C R R D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #22 WILSON, Neu. Zone",3,42,DET,COL
300,3,FAC,C R L L D G,L L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,3,42,DET,COL
301,3,HIT,C R L L D G,L L D D G,"DET #59 BERTUZZI HIT COL #11 CALVERT, Off. Zone",3,28,DET,COL
302,3,STOP,C R L L D G,C C D D G,ICING,3,10,DET,COL
303,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,3,10,DET,COL
304,3,GOAL,C R L L D G,L L D D G,"DET #11 ZADINA(1), Slap, Off. Zone, 36 ft.Assists: #17 HRONEK(12); #26 VANEK(19)",2,17,DET,COL
305,3,FAC,C C C D D G,C C R L D G,DET won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,2,17,DET,COL
306,3,HIT,C C C D D G,C C R L L D,"DET #65 DEKEYSER HIT COL #29 MACKINNON, Def. Zone",1,40,DET,COL
307,3,GOAL,C C C D D G,C C R L L D,"COL #4 BARRIE(7), Slap, Off. Zone, 55 ft.Assists: #96 RANTANEN(55); #29 MACKINNON(50)",1,35,DET,COL
308,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - DET #51 NIELSEN vs COL #18 BRASSARD,1,35,DET,COL
309,3,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT DET #52 ERICSSON, Neu. Zone",1,15,DET,COL
310,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 27 ft.",0,29,DET,COL
311,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",0,13,DET,COL
312,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,03,DET,COL
313,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,0,03,DET,COL
314,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:40 MST,0,00,DET,COL
315,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:43 MST,5,00,DET,COL
316,4,FAC,C C D G,C L D G,DET won Neu. Zone - DET #51 NIELSEN vs COL #37 COMPHER,5,00,DET,COL
317,4,BLOCK,C C D G,C L D G,"COL #29 MACKINNON BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",4,53,DET,COL
318,4,SHOT,C C D G,C L D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 25 ft.",4,27,DET,COL
319,4,SHOT,C R D G,C L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 19 ft.",4,02,DET,COL
320,4,TAKE,C R D G,C L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",3,31,DET,COL
321,4,SHOT,C R D G,C L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 38 ft.",3,23,DET,COL
322,4,MISS,C R D G,C R D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 43 ft.",2,52,DET,COL
323,4,MISS,C R D G,C R D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 34 ft.",2,39,DET,COL
324,4,GOAL,C R D G,C R D G,"COL #29 MACKINNON(34), Wrist, Off. Zone, 21 ft.Assist: #96 RANTANEN(56)",2,31,DET,COL
325,4,PEND,C R D G,C R D G,Period End- Local time: 9:46 MST,2,31,DET,COL
326,4,GEND,,,Game End- Local time: 9:46 MST,2,31,DET,COL
