n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #92 NOSEK,0,56,COL,VGK
210,2,BLOCK,C R L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  VGK #15 MERRILL, Wrist, Off. Zone",0,14,COL,VGK
211,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 35 ft.",0,04,COL,VGK
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:33 PDT,0,00,COL,VGK
213,3,PSTR,,,Period Start- Local time: 4:51 PDT,20,00,COL,VGK
214,3,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,20,00,COL,VGK
215,3,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",19,50,COL,VGK
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,56,COL,VGK
217,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #9 GLASS,18,56,COL,VGK
218,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",18,35,COL,VGK
219,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT VGK #28 CARRIER, Def. Zone",17,46,COL,VGK
220,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #45 BISCHOFF, Slap, Off. Zone, 54 ft.",17,41,COL,VGK
221,3,BLOCK,C C R D D G,C R L D D G,"VGK #45 BISCHOFF BLOCKED BY  COL #13 NICHUSHKIN, Snap, Def. Zone",17,33,COL,VGK
222,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Deflected, Off. Zone, 58 ft.",17,16,COL,VGK
223,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,COL,VGK
224,3,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,17,14,COL,VGK
225,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",17,10,COL,VGK
226,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 41 ft.",17,02,COL,VGK
227,3,STOP,L L L D D G,C R L D D G,ICING,16,36,COL,VGK
228,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #26 STASTNY,16,36,COL,VGK
229,3,MISS,L L L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 26 ft.",16,31,COL,VGK
230,3,HIT,L L L D D G,C C L D D G,"COL #8 MAKAR HIT VGK #92 NOSEK, Def. Zone",16,26,COL,VGK
231,3,BLOCK,C R L D D G,C C R D D G,"VGK #61 STONE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,42,COL,VGK
232,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",15,33,COL,VGK
233,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Neu. Zone, 93 ft.",14,57,COL,VGK
234,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",14,44,COL,VGK
235,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 57 ft.",14,33,COL,VGK
236,3,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT VGK #75 REAVES, Neu. Zone",14,29,COL,VGK
237,3,BLOCK,C C R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,10,COL,VGK
238,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,COL,VGK
239,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs VGK #71 KARLSSON,13,55,COL,VGK
240,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",13,42,COL,VGK
241,3,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,41,COL,VGK
242,3,STOP,C C R D D G,C R L D D G,ICING,13,27,COL,VGK
243,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - COL #17 JOST vs VGK #9 GLASS,13,27,COL,VGK
244,3,HIT,L L L D D G,C C R D D G,"VGK #45 BISCHOFF HIT COL #41 BELLEMARE, Def. Zone",12,45,COL,VGK
245,3,BLOCK,C L L D D G,C C L D D G,"VGK #26 STASTNY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",12,15,COL,VGK
246,3,DELPEN,C L L D D G,C R L D D G,COL,11,45,COL,VGK
247,3,PENL,C L L D D G,C R L D D G,"COL #6 JOHNSON Tripping(2 min), Neu. Zone Drawn By: VGK #75 REAVES",11,40,COL,VGK
248,3,FAC,R L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,11,40,COL,VGK
249,3,GIVE,R L D D G,C C C R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",11,32,COL,VGK
250,3,BLOCK,R L D D G,C C C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #28 COLE, Snap, Def. Zone",11,14,COL,VGK
251,3,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 26 ft.",10,47,COL,VGK
252,3,GIVE,R L D D G,C C C R D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",10,35,COL,VGK
253,3,GIVE,L L D D G,C C R L D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",10,05,COL,VGK
254,3,BLOCK,R L D D D G,C C R L D G,"VGK #26 STASTNY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,38,COL,VGK
255,3,BLOCK,R L D D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",9,26,COL,VGK
256,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 63 ft.",8,55,COL,VGK
257,3,BLOCK,C L L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,41,COL,VGK
258,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",8,27,COL,VGK
259,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",8,18,COL,VGK
260,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",8,11,COL,VGK
261,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",7,57,COL,VGK
262,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",7,11,COL,VGK
263,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,COL,VGK
264,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs VGK #9 GLASS,7,10,COL,VGK
265,3,HIT,C L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT COL #11 CALVERT, Def. Zone",6,15,COL,VGK
266,3,BLOCK,L L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",5,50,COL,VGK
267,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT COL #11 CALVERT, Off. Zone",5,40,COL,VGK
268,3,HIT,L L L D D G,C C L D D G,"COL #6 JOHNSON HIT VGK #21 EAKIN, Def. Zone",5,29,COL,VGK
269,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Def. Zone, 144 ft.",5,00,COL,VGK
270,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",4,51,COL,VGK
271,3,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT COL #16 ZADOROV, Def. Zone",4,44,COL,VGK
272,3,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT COL #16 ZADOROV, Def. Zone",4,26,COL,VGK
273,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 32 ft.",4,20,COL,VGK
274,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 58 ft.",4,13,COL,VGK
275,3,MISS,C R L D D G,C R L D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,02,COL,VGK
276,3,STOP,C R L D D G,C R L D D G,ICING,3,43,COL,VGK
277,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #9 GLASS,3,43,COL,VGK
278,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",3,11,COL,VGK
279,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,10,COL,VGK
280,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - COL #17 JOST vs VGK #9 GLASS,3,10,COL,VGK
281,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 53 ft.",2,43,COL,VGK
282,3,DELPEN,C C R D D G,C C R D D G,COL,2,26,COL,VGK
283,3,PENL,C C R D D G,C C R D D G,"COL #28 COLE Boarding(2 min), Def. Zone Drawn By: VGK #9 GLASS",2,24,COL,VGK
284,3,FAC,L L D D G,C C R L D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,2,24,COL,VGK
285,3,MISS,L L D D G,C C R L D G,"VGK #19 SMITH, Tip-In, Over Net, Off. Zone, 14 ft.",2,17,COL,VGK
286,3,MISS,L L D D G,C C R L D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 12 ft.",2,05,COL,VGK
287,3,GOAL,L L D D G,C C R L D G,"COL #11 CALVERT(3), Wrist, Off. Zone, 7 ft.Assist: #41 BELLEMARE(3)",2,02,COL,VGK
288,3,FAC,L L D D G,C C R L D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,2,02,COL,VGK
289,3,GIVE,L L D D G,C C C R D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",1,40,COL,VGK
290,3,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",1,32,COL,VGK
291,3,SHOT,L L D D G,C C C R D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 9 ft.",1,16,COL,VGK
292,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,15,COL,VGK
293,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - COL #17 JOST vs VGK #26 STASTNY,1,15,COL,VGK
294,3,BLOCK,C R D D G,C C R L D G,"VGK #15 MERRILL BLOCKED BY  COL #17 JOST, Slap, Def. Zone",0,52,COL,VGK
295,3,SHOT,L L D D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 21 ft.",0,15,COL,VGK
296,3,PEND,L L D D D G,C R L D D G,Period End- Local time: 5:23 PDT,0,00,COL,VGK
297,3,GEND,,,Game End- Local time: 5:26 PDT,0,00,COL,VGK
