n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,1,50,N.J,NSH
208,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 41 ft.",1,40,N.J,NSH
209,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",1,29,N.J,NSH
210,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #6 GREENE, Def. Zone",1,27,N.J,NSH
211,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 41 ft.",1,11,N.J,NSH
212,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,10,N.J,NSH
213,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,1,10,N.J,NSH
214,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 38 ft.",0,50,N.J,NSH
215,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",0,43,N.J,NSH
216,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 168 ft.",0,40,N.J,NSH
217,2,STOP,C R L D D G,C C L D D G,ICING,0,17,N.J,NSH
218,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,0,17,N.J,NSH
219,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",0,06,N.J,NSH
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:51 CST,0,00,N.J,NSH
221,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:09 CST,20,00,N.J,NSH
222,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,20,00,N.J,NSH
223,3,BLOCK,C C L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",19,38,N.J,NSH
224,3,GOAL,C C L D D G,C C C D D G,"N.J #13 CAMMALLERI(8), Wrist, Off. Zone, 12 ft.Assists: #6 GREENE(4); #19 ZAJAC(11)",19,35,N.J,NSH
225,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,19,35,N.J,NSH
226,3,STOP,R L L D D G,C L L D D G,ICING,19,24,N.J,NSH
227,3,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,19,24,N.J,NSH
228,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 26 ft.",19,07,N.J,NSH
229,3,GOAL,R L L D D G,C L L D D G,"N.J #6 GREENE(3), Wrist, Off. Zone, 17 ft.Assists: #38 FIDDLER(2); #36 LAPPIN(3)",19,05,N.J,NSH
230,3,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,19,05,N.J,NSH
231,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #63 RIBEIRO,19,05,N.J,NSH
232,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 27 ft.",18,24,N.J,NSH
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,23,N.J,NSH
234,3,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,18,23,N.J,NSH
235,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",18,17,N.J,NSH
236,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",18,11,N.J,NSH
237,3,HIT,R L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT N.J #38 FIDDLER, Def. Zone",17,59,N.J,NSH
238,3,STOP,C R L D D G,C L L D D G,HIGH STICK,17,45,N.J,NSH
239,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,17,45,N.J,NSH
240,3,STOP,C R L D D G,C C C D D G,ICING,17,31,N.J,NSH
241,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,17,31,N.J,NSH
242,3,STOP,C L L D D G,C C C D D G,ICING,17,19,N.J,NSH
243,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,17,19,N.J,NSH
244,3,STOP,C L L D D G,C C C D D G,ICING,17,09,N.J,NSH
245,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,17,09,N.J,NSH
246,3,PENL,C L L D D G,C C C D D G,N.J #9 HALL Interference(2 min) Drawn By: NSH #33 WILSON,17,06,N.J,NSH
247,3,FAC,R L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #12 FISHER,17,06,N.J,NSH
248,3,MISS,C L D D G,C C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 38 ft.",16,03,N.J,NSH
249,3,BLOCK,C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",15,55,N.J,NSH
250,3,MISS,C R D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",15,22,N.J,NSH
251,3,MISS,C R D D G,C C L L D G,"NSH #38 ARVIDSSON, Slap, Goalpost, Off. Zone, 53 ft.",15,15,N.J,NSH
252,3,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",15,10,N.J,NSH
253,3,HIT,R R L D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT NSH #52 IRWIN, Off. Zone",14,08,N.J,NSH
254,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,14,08,N.J,NSH
255,3,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - N.J #25 SMITH-PELLY vs NSH #12 FISHER,14,08,N.J,NSH
256,3,HIT,R R L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT NSH #14 EKHOLM, Off. Zone",14,02,N.J,NSH
257,3,STOP,C C R D D G,C L L D D G,ICING,13,19,N.J,NSH
258,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NSH #32 GAUDREAU,13,19,N.J,NSH
259,3,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #11 PARENTEAU, Def. Zone",12,52,N.J,NSH
260,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",12,43,N.J,NSH
261,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",12,41,N.J,NSH
262,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NSH #52 IRWIN, Neu. Zone",12,27,N.J,NSH
263,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",12,18,N.J,NSH
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Neu. Zone, 75 ft.",12,07,N.J,NSH
265,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,N.J,NSH
266,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,12,06,N.J,NSH
267,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 63 ft.",11,35,N.J,NSH
268,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",11,28,N.J,NSH
269,3,HIT,C R L D D G,C L L D D G,"N.J #21 PALMIERI HIT NSH #63 RIBEIRO, Off. Zone",11,17,N.J,NSH
270,3,HIT,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT N.J #22 QUINCEY, Def. Zone",10,55,N.J,NSH
271,3,BLOCK,C R L D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",10,48,N.J,NSH
272,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 16 ft.",10,17,N.J,NSH
273,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",9,54,N.J,NSH
274,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #14 HENRIQUE, Neu. Zone",9,45,N.J,NSH
275,3,HIT,C R R D D G,C C L D D G,"NSH #51 WATSON HIT N.J #47 QUENNEVILLE, Off. Zone",9,22,N.J,NSH
276,3,MISS,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,55,N.J,NSH
277,3,MISS,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,46,N.J,NSH
278,3,STOP,C L L D D G,C L L D D G,ICING,8,36,N.J,NSH
279,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,8,36,N.J,NSH
280,3,BLOCK,C L L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",8,30,N.J,NSH
281,3,BLOCK,C C L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",8,16,N.J,NSH
282,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Def. Zone",8,06,N.J,NSH
283,3,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: N.J #13 CAMMALLERI",8,05,N.J,NSH
284,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,05,N.J,NSH
285,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,8,05,N.J,NSH
286,3,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",7,33,N.J,NSH
287,3,HIT,C C C L D G,C L D D G,"N.J #21 PALMIERI HIT NSH #12 FISHER, Neu. Zone",7,27,N.J,NSH
288,3,GOAL,C C C L D G,C L D D G,"N.J #14 HENRIQUE(5), Snap, Off. Zone, 33 ft.Assists: #19 ZAJAC(12); #9 HALL(8)",7,23,N.J,NSH
289,3,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,7,23,N.J,NSH
290,3,STOP,R L L D D G,C L L D D G,OFFSIDE,7,05,N.J,NSH
291,3,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NSH #63 RIBEIRO,7,05,N.J,NSH
292,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 38 ft.",6,51,N.J,NSH
293,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,6,12,N.J,NSH
294,3,BLOCK,C C L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",6,11,N.J,NSH
295,3,STOP,C C L D D G,C L L D D G,HIGH STICK,6,11,N.J,NSH
296,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 30 ft.",6,06,N.J,NSH
297,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,05,N.J,NSH
298,3,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,6,05,N.J,NSH
299,3,HIT,R L L D D G,C L L D D G,"N.J #6 GREENE HIT NSH #59 JOSI, Def. Zone",5,51,N.J,NSH
300,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Off. Zone",4,57,N.J,NSH
301,3,MISS,C R L D D G,C C C D D G,"N.J #33 AUVITU, Wrist, Wide of Net, Off. Zone, 57 ft.",4,53,N.J,NSH
302,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 29 ft.",4,30,N.J,NSH
303,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,23,N.J,NSH
304,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #63 RIBEIRO,4,23,N.J,NSH
305,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",4,09,N.J,NSH
306,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 21 ft.",3,54,N.J,NSH
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,53,N.J,NSH
308,3,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,3,53,N.J,NSH
309,3,STOP,R R L D D G,C L L D D G,ICING,3,45,N.J,NSH
310,3,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,3,45,N.J,NSH
311,3,STOP,C L L D D G,C C C D D G,ICING,2,50,N.J,NSH
312,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NSH #15 SMITH,2,50,N.J,NSH
313,3,HIT,C L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT N.J #44 WOOD, Def. Zone",2,30,N.J,NSH
314,3,HIT,C C L D D G,C C L D D G,"NSH #63 RIBEIRO HIT N.J #22 QUINCEY, Off. Zone",2,14,N.J,NSH
315,3,HIT,C C R D D G,C L L D D G,"N.J #6 GREENE HIT NSH #38 ARVIDSSON, Def. Zone",1,02,N.J,NSH
316,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,30,N.J,NSH
317,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,0,30,N.J,NSH
318,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 109 ft.",0,24,N.J,NSH
319,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,23,N.J,NSH
320,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #12 FISHER,0,23,N.J,NSH
321,3,HIT,C L L D D G,C C C D D G,"NSH #76 SUBBAN HIT N.J #9 HALL, Def. Zone",0,13,N.J,NSH
322,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 3:51 CST,0,00,N.J,NSH
323,4,PSTR,C L D G,C L D G,Period Start- Local time: 3:53 CST,5,00,N.J,NSH
324,4,FAC,C L D G,C L D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,5,00,N.J,NSH
325,4,STOP,C L D G,C L D G,ICING,4,43,N.J,NSH
326,4,FAC,C L D G,C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,4,43,N.J,NSH
327,4,TAKE,C L D G,C L D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",4,33,N.J,NSH
328,4,BLOCK,C L D G,C L D G,"NSH #9 FORSBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,33,N.J,NSH
329,4,BLOCK,L L D G,C C D G,"NSH #15 SMITH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,21,N.J,NSH
330,4,BLOCK,L L D G,C C D G,"NSH #15 SMITH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,02,N.J,NSH
331,4,HIT,L L D G,C C D G,"N.J #6 GREENE HIT NSH #15 SMITH, Def. Zone",2,57,N.J,NSH
332,4,SHOT,L D D G,C L D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 34 ft.",2,40,N.J,NSH
333,4,STOP,L D D G,C L D G,GOALIE STOPPED,2,39,N.J,NSH
334,4,FAC,C C D G,C L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NSH #63 RIBEIRO,2,39,N.J,NSH
335,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 33 ft.",2,07,N.J,NSH
336,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,06,N.J,NSH
337,4,FAC,C L D G,C L D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,2,06,N.J,NSH
338,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 33 ft.",2,00,N.J,NSH
339,4,MISS,L L D G,C L D G,"NSH #92 JOHANSEN, Snap, Over Net, Off. Zone, 15 ft.",1,19,N.J,NSH
340,4,HIT,L L D G,C L D G,"N.J #9 HALL HIT NSH #59 JOSI, Def. Zone",1,16,N.J,NSH
341,4,MISS,L L D G,C L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 34 ft.",0,34,N.J,NSH
342,4,MISS,L L D G,C L D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 22 ft.",0,26,N.J,NSH
343,4,GOAL,L L D G,C L D G,"N.J #13 CAMMALLERI(9), Snap, Off. Zone, 19 ft.Assist: #9 HALL(9)",0,18,N.J,NSH
344,4,PEND,L L D G,C L D G,Period End- Local time: 4:01 CST,0,18,N.J,NSH
345,4,GEND,,,Game End- Local time: 4:01 CST,0,18,N.J,NSH
