n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",1,10,DAL,CAR
206,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",1,08,DAL,CAR
207,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",1,06,DAL,CAR
208,2,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,50,DAL,CAR
209,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,0,50,DAL,CAR
210,2,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",0,46,DAL,CAR
211,2,HIT,C C L D D G,C C L D D G,"CAR #15 NESTRASIL HIT DAL #24 BENN, Off. Zone",0,29,DAL,CAR
212,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT CAR #65 HAINSEY, Off. Zone",0,21,DAL,CAR
213,2,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",0,14,DAL,CAR
214,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 14 ft.",0,06,DAL,CAR
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,05,DAL,CAR
216,2,FAC,C C C R D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #18 MCCLEMENT,0,05,DAL,CAR
217,2,PEND,C C C R D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,DAL,CAR
218,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,DAL,CAR
219,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #10 HORCOFF vs CAR #11 STAAL,20,00,DAL,CAR
220,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",19,54,DAL,CAR
221,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #12 STAAL, Def. Zone",19,39,DAL,CAR
222,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,23,DAL,CAR
223,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #18 MCCLEMENT,19,23,DAL,CAR
224,3,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT DAL #33 GOLIGOSKI, Off. Zone",19,15,DAL,CAR
225,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT CAR #18 MCCLEMENT, Neu. Zone",19,09,DAL,CAR
226,3,BLOCK,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",18,44,DAL,CAR
227,3,PENL,C C L D D G,C C R D D G,"CAR #62 RISSANEN Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",18,41,DAL,CAR
228,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - DAL #38 FIDDLER vs CAR #20 NASH,18,41,DAL,CAR
229,3,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #73 BELLEMORE, Neu. Zone",17,33,DAL,CAR
230,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 43 ft.",17,27,DAL,CAR
231,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,26,DAL,CAR
232,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #49 RASK,17,26,DAL,CAR
233,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",17,21,DAL,CAR
234,3,BLOCK,C C R L D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",17,11,DAL,CAR
235,3,HIT,C C R L D G,C C D D G,"CAR #27 FAULK HIT DAL #91 SEGUIN, Def. Zone",17,01,DAL,CAR
236,3,HIT,C C R L D G,C C D D G,"DAL #18 EAVES HIT CAR #65 HAINSEY, Off. Zone",16,59,DAL,CAR
237,3,BLOCK,C L L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",16,21,DAL,CAR
238,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",16,11,DAL,CAR
239,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",16,05,DAL,CAR
240,3,MISS,C C L D D G,C C L D D G,"DAL #11 MCKENZIE, Slap, Wide of Net, Off. Zone, 41 ft.",16,05,DAL,CAR
241,3,HIT,C C L D D G,C C L D D G,"CAR #47 JORDAN HIT DAL #11 MCKENZIE, Def. Zone",15,52,DAL,CAR
242,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT CAR #27 FAULK, Off. Zone",15,07,DAL,CAR
243,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",14,34,DAL,CAR
244,3,BLOCK,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",14,20,DAL,CAR
245,3,HIT,C R L D D G,C C R D D G,"CAR #62 RISSANEN HIT DAL #83 HEMSKY, Def. Zone",14,18,DAL,CAR
246,3,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT DAL #4 DEMERS, Off. Zone",13,53,DAL,CAR
247,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,DAL,CAR
248,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #11 STAAL,13,45,DAL,CAR
249,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,40,DAL,CAR
250,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #38 FIDDLER vs CAR #11 STAAL,13,40,DAL,CAR
251,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 51 ft.",13,19,DAL,CAR
252,3,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",13,02,DAL,CAR
253,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #38 FIDDLER, Off. Zone",12,47,DAL,CAR
254,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #37 NEMETH, Off. Zone",12,41,DAL,CAR
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 43 ft.",12,24,DAL,CAR
256,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",12,09,DAL,CAR
257,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,06,DAL,CAR
258,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CAR #11 STAAL,12,06,DAL,CAR
259,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",11,58,DAL,CAR
260,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",11,54,DAL,CAR
261,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",11,26,DAL,CAR
262,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 60 ft.",11,21,DAL,CAR
263,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT DAL #21 ROUSSEL, Neu. Zone",10,55,DAL,CAR
264,3,HIT,C R L D D G,C C R D D G,"DAL #83 HEMSKY HIT CAR #14 GERBE, Off. Zone",10,49,DAL,CAR
265,3,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,43,DAL,CAR
266,3,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",10,21,DAL,CAR
267,3,MISS,C R L D D G,C C L D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 58 ft.",10,13,DAL,CAR
268,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",10,11,DAL,CAR
269,3,HIT,C L L D D G,C C L D D G,"CAR #25 TERRY HIT DAL #37 NEMETH, Neu. Zone",10,03,DAL,CAR
270,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",9,42,DAL,CAR
271,3,HIT,C R L D D G,C C L D D G,"CAR #73 BELLEMORE HIT DAL #10 HORCOFF, Def. Zone",9,23,DAL,CAR
272,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 5 ft.",9,15,DAL,CAR
273,3,MISS,C C L D D G,C C C D D G,"DAL #14 BENN, Deflected, Goalpost, Off. Zone, 10 ft.",8,59,DAL,CAR
274,3,GOAL,C C L D D G,C C C D D G,"DAL #20 EAKIN(16), Deflected, Off. Zone, 12 ft.Assists: #33 GOLIGOSKI(26); #14 BENN(40)",8,23,DAL,CAR
275,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,8,23,DAL,CAR
276,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,12,DAL,CAR
277,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,8,12,DAL,CAR
278,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",6,53,DAL,CAR
279,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #73 BELLEMORE, Off. Zone",6,49,DAL,CAR
280,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #47 JORDAN, Off. Zone",6,43,DAL,CAR
281,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 8 ft.",6,25,DAL,CAR
282,3,HIT,C R L D D G,C C R D D G,"DAL #10 HORCOFF HIT CAR #39 DWYER, Def. Zone",6,24,DAL,CAR
283,3,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",6,05,DAL,CAR
284,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 12 ft.",6,04,DAL,CAR
285,3,GOAL,C C L D D G,C C L D D G,"CAR #15 NESTRASIL(6), Deflected, Off. Zone, 6 ft.Assists: #25 TERRY(5); #49 RASK(15)",6,02,DAL,CAR
286,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CAR #11 STAAL,6,02,DAL,CAR
287,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",5,19,DAL,CAR
288,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,DAL,CAR
289,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #49 RASK,5,18,DAL,CAR
290,3,GOAL,C R L D D G,C C L D D G,"CAR #25 TERRY(8), Deflected, Off. Zone, 27 ft.Assists: #73 BELLEMORE(7); #49 RASK(16)",5,14,DAL,CAR
291,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #49 RASK,5,14,DAL,CAR
292,3,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",4,54,DAL,CAR
293,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",4,43,DAL,CAR
294,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,01,DAL,CAR
295,3,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 19 ft.",3,59,DAL,CAR
296,3,HIT,C C L D D G,C C R D D G,"CAR #28 SEMIN HIT DAL #14 BENN, Off. Zone",3,32,DAL,CAR
297,3,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  DAL #37 NEMETH, Slap, Def. Zone",2,58,DAL,CAR
298,3,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",2,50,DAL,CAR
299,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",2,20,DAL,CAR
300,3,HIT,C R L D D G,C C L D D G,"CAR #73 BELLEMORE HIT DAL #21 ROUSSEL, Neu. Zone",2,16,DAL,CAR
301,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",2,15,DAL,CAR
302,3,FAC,C R L D D G,C C C C R D,DAL won Def. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,2,15,DAL,CAR
303,3,TAKE,C R L D D G,C C C C R D,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",1,53,DAL,CAR
304,3,MISS,C R L D D G,C C C C R D,"DAL #18 EAVES, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,51,DAL,CAR
305,3,TAKE,C R L D D G,C C C C R D,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",1,42,DAL,CAR
306,3,GIVE,C R L D D G,C C C C R D,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,35,DAL,CAR
307,3,TAKE,C R L D D G,C C C C R D,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,29,DAL,CAR
308,3,SHOT,C R L D D G,C C C C R D,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",1,28,DAL,CAR
309,3,STOP,C R L D D G,C C C C R D,ICING,1,21,DAL,CAR
310,3,FAC,C R L D D G,C C C L D D,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #15 NESTRASIL,1,21,DAL,CAR
311,3,SHOT,C R L D D G,C C C L D D,"CAR ONGOAL - #20 NASH, Deflected, Off. Zone, 10 ft.",1,16,DAL,CAR
312,3,GOAL,C R L D D G,C C C L D D,"DAL #18 EAVES(8), Wrist, Def. Zone, 170 ft.",1,10,DAL,CAR
313,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - DAL #10 HORCOFF vs CAR #20 NASH,1,10,DAL,CAR
314,3,MISS,C R L D D G,C C C D D G,"DAL #11 MCKENZIE, Snap, Wide of Net, Off. Zone, 59 ft.",0,53,DAL,CAR
315,3,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT DAL #11 MCKENZIE, Def. Zone",0,48,DAL,CAR
316,3,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,23,DAL,CAR
317,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:30 EDT,0,00,DAL,CAR
318,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,DAL,CAR
