n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L D D G,C L L D D G,"TOR #11 MCCLEMENT HIT BOS #37 BERGERON, Off. Zone",0,12,BOS,TOR
204,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:47 EDT,0,00,BOS,TOR
205,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,BOS,TOR
206,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,20,00,BOS,TOR
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,52,BOS,TOR
208,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 47 ft.",19,52,BOS,TOR
209,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,19,52,BOS,TOR
210,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",19,29,BOS,TOR
211,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,28,BOS,TOR
212,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,19,28,BOS,TOR
213,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #45 JOHNSON, Wrist, Off. Zone, 60 ft.",19,16,BOS,TOR
214,3,MISS,C R L D D G,C C L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 57 ft.",19,09,BOS,TOR
215,3,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #45 JOHNSON, Def. Zone",19,05,BOS,TOR
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,00,BOS,TOR
217,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - BOS #11 CAMPBELL vs TOR #11 MCCLEMENT,19,00,BOS,TOR
218,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",18,55,BOS,TOR
219,3,HIT,C L L D D G,C R L D D G,"TOR #38 MCLAREN HIT BOS #11 CAMPBELL, Off. Zone",18,51,BOS,TOR
220,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT TOR #11 MCCLEMENT, Def. Zone",18,45,BOS,TOR
221,3,HIT,C L L D D G,C R L D D G,"TOR #28 ORR HIT BOS #44 SEIDENBERG, Off. Zone",18,29,BOS,TOR
222,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #28 ORR, Off. Zone",18,28,BOS,TOR
223,3,GOAL,C L L D D G,C R L D D G,"TOR #38 MCLAREN(3), Backhand, Off. Zone, 9 ft.Assists: #28 ORR(3); #11 MCCLEMENT(7)",18,26,BOS,TOR
224,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,18,26,BOS,TOR
225,3,BLOCK,C C C D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",18,12,BOS,TOR
226,3,HIT,C C C D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #63 MARCHAND, Def. Zone",18,05,BOS,TOR
227,3,BLOCK,C C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",17,49,BOS,TOR
228,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 29 ft.",17,41,BOS,TOR
229,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",17,34,BOS,TOR
230,3,GOAL,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG(2), Snap, Off. Zone, 44 ft.Assist: #63 MARCHAND(12)",17,30,BOS,TOR
231,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #43 KADRI,17,30,BOS,TOR
232,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 59 ft.",17,18,BOS,TOR
233,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,03,BOS,TOR
234,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs TOR #84 GRABOVSKI,17,03,BOS,TOR
235,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",16,46,BOS,TOR
236,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,41,BOS,TOR
237,3,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",16,39,BOS,TOR
238,3,BLOCK,C C L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  TOR #48 HAMILTON, Wrist, Def. Zone",16,33,BOS,TOR
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,25,BOS,TOR
240,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 41 ft.",16,25,BOS,TOR
241,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #11 MCCLEMENT,16,25,BOS,TOR
242,3,BLOCK,C L L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",16,16,BOS,TOR
243,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT TOR #36 GUNNARSSON, Def. Zone",16,08,BOS,TOR
244,3,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",15,52,BOS,TOR
245,3,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",15,40,BOS,TOR
246,3,HIT,C C C D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT TOR #84 GRABOVSKI, Def. Zone",15,00,BOS,TOR
247,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",14,48,BOS,TOR
248,3,MISS,C C C D D G,C R L D D G,"TOR #48 HAMILTON, Wrist, Wide of Net, Off. Zone, 35 ft.",14,45,BOS,TOR
249,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",14,43,BOS,TOR
250,3,HIT,C C C D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT TOR #84 GRABOVSKI, Def. Zone",14,35,BOS,TOR
251,3,MISS,C C C D D G,C R L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 50 ft.",14,17,BOS,TOR
252,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,04,BOS,TOR
253,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,14,04,BOS,TOR
254,3,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT BOS #18 HORTON, Def. Zone",13,42,BOS,TOR
255,3,MISS,C R L D D G,C L L D D G,"BOS #27 HAMILTON, Slap, Goalpost, Off. Zone, 59 ft.",13,39,BOS,TOR
256,3,STOP,C C R L D D,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,56,BOS,TOR
257,3,PENL,C C R L D D,C C L D D G,"TOR #36 GUNNARSSON Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",12,56,BOS,TOR
258,3,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,12,56,BOS,TOR
259,3,BLOCK,C C C D D G,C C D D G,"BOS #49 PEVERLEY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,14,BOS,TOR
260,3,STOP,C C R L D G,L L D D G,OFFSIDE,11,24,BOS,TOR
261,3,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,11,24,BOS,TOR
262,3,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",10,59,BOS,TOR
263,3,STOP,C C R L D G,C L D D D G,PUCK IN CROWD,10,54,BOS,TOR
264,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #84 GRABOVSKI,10,54,BOS,TOR
265,3,BLOCK,C L L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",10,37,BOS,TOR
266,3,HIT,C L L D D G,C R L D D G,"BOS #45 JOHNSON HIT TOR #39 FRATTIN, Def. Zone",10,18,BOS,TOR
267,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",10,14,BOS,TOR
268,3,MISS,C L L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",10,12,BOS,TOR
269,3,HIT,C L L D D G,C L L D D G,"BOS #21 FERENCE HIT TOR #41 KULEMIN, Neu. Zone",9,56,BOS,TOR
270,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 27 ft.",9,52,BOS,TOR
271,3,BLOCK,C L L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",9,48,BOS,TOR
272,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",9,41,BOS,TOR
273,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 16 ft.",9,40,BOS,TOR
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,BOS,TOR
275,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,9,36,BOS,TOR
276,3,STOP,C C C D D G,C C C D D G,ICING,9,25,BOS,TOR
277,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #11 MCCLEMENT,9,25,BOS,TOR
278,3,MISS,C C C D D G,C C C D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,19,BOS,TOR
279,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT TOR #81 KESSEL, Def. Zone",8,55,BOS,TOR
280,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",8,51,BOS,TOR
281,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,51,BOS,TOR
282,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,8,51,BOS,TOR
283,3,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",8,46,BOS,TOR
284,3,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,35,BOS,TOR
285,3,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",8,25,BOS,TOR
286,3,HIT,C R L D D G,C L L D D G,"TOR #45 FRASER HIT BOS #17 LUCIC, Def. Zone",8,25,BOS,TOR
287,3,BLOCK,C R L D D G,C L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",8,20,BOS,TOR
288,3,BLOCK,C C L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",7,29,BOS,TOR
289,3,BLOCK,C C L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,19,BOS,TOR
290,3,MISS,C C L D D G,C R L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 9 ft.",7,14,BOS,TOR
291,3,MISS,C C L D D G,C R L D D G,"BOS #20 PAILLE, Backhand, Wide of Net, Off. Zone, 10 ft.",7,06,BOS,TOR
292,3,HIT,C C C D D G,C R L D D G,"TOR #42 BOZAK HIT BOS #33 CHARA, Off. Zone",6,28,BOS,TOR
293,3,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT TOR #21 VAN RIEMSDYK, Neu. Zone",6,12,BOS,TOR
294,3,HIT,C C C D D G,C C L D D G,"TOR #81 KESSEL HIT BOS #19 SEGUIN, Def. Zone",6,00,BOS,TOR
295,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",5,55,BOS,TOR
296,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",5,52,BOS,TOR
297,3,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  TOR #81 KESSEL, Snap, Def. Zone",5,47,BOS,TOR
298,3,STOP,C R L D D G,C L L D D G,ICING,5,28,BOS,TOR
299,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,5,28,BOS,TOR
300,3,MISS,C R L D D G,C L L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 48 ft.",5,20,BOS,TOR
301,3,HIT,C R L D D G,C L L D D G,"TOR #16 MACARTHUR HIT BOS #43 BARTKOWSKI, Off. Zone",4,58,BOS,TOR
302,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,12,BOS,TOR
303,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,4,12,BOS,TOR
304,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,BOS,TOR
305,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,3,08,BOS,TOR
306,3,MISS,C C C D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 59 ft.",3,03,BOS,TOR
307,3,HIT,C C C D D G,C C L D D G,"BOS #37 BERGERON HIT TOR #42 BOZAK, Off. Zone",2,53,BOS,TOR
308,3,BLOCK,C C C D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",2,52,BOS,TOR
309,3,STOP,C C C D D G,C R L D D G,ICING,2,26,BOS,TOR
310,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #19 SEGUIN vs TOR #43 KADRI,2,26,BOS,TOR
311,3,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT BOS #27 HAMILTON, Off. Zone",2,10,BOS,TOR
312,3,BLOCK,C C R L D D,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",1,46,BOS,TOR
313,3,HIT,C C R L D D,C L L D D G,"TOR #43 KADRI HIT BOS #18 HORTON, Def. Zone",1,41,BOS,TOR
314,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 60 ft.",1,35,BOS,TOR
315,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 10 ft.",1,30,BOS,TOR
316,3,BLOCK,C C R L D D,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",1,21,BOS,TOR
317,3,GOAL,C C R L D D,C L L D D G,"BOS #21 FERENCE(2), Slap, Off. Zone, 57 ft.Assists: #46 KREJCI(18); #49 PEVERLEY(6)",1,16,BOS,TOR
318,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #11 MCCLEMENT,1,16,BOS,TOR
319,3,HIT,C C C D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #27 HAMILTON, Off. Zone",1,05,BOS,TOR
320,3,BLOCK,C C C C D D,C R L D D G,"BOS #33 CHARA BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,54,BOS,TOR
321,3,STOP,C C C C D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,54,BOS,TOR
322,3,FAC,C C C C D D,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,0,54,BOS,TOR
323,3,MISS,C C C C D D,C C L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,30,BOS,TOR
324,3,GIVE,C C C C D D,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,25,BOS,TOR
325,3,SHOT,C C C C D D,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",0,12,BOS,TOR
326,3,SHOT,C C C C D D,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 27 ft.",0,01,BOS,TOR
327,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:44 EDT,0,00,BOS,TOR
328,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BOS,TOR
