n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #18 STAJAN,19,01,MIN,CGY
210,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,51,MIN,CGY
211,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #18 STAJAN,18,51,MIN,CGY
212,3,GOAL,C R L D D G,C C C D D G,"CGY #24 HUDLER(3), Wrist, Off. Zone, 24 ft.Assist: #10 CERVENKA(2)",18,32,MIN,CGY
213,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #38 STREET,18,32,MIN,CGY
214,3,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT MIN #21 BRODZIAK, Def. Zone",18,18,MIN,CGY
215,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #27 RUPP, Slap, Def. Zone",17,47,MIN,CGY
216,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 35 ft.",17,38,MIN,CGY
217,3,STOP,C C L D D G,C L L D D G,ICING,17,04,MIN,CGY
218,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #25 BEGIN,17,04,MIN,CGY
219,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",16,59,MIN,CGY
220,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #17 COMEAU, Neu. Zone",16,53,MIN,CGY
221,3,BLOCK,C C L D D G,R L L D D G,"CGY #17 COMEAU BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",16,49,MIN,CGY
222,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Neu. Zone",16,29,MIN,CGY
223,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 23 ft.",16,11,MIN,CGY
224,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,10,MIN,CGY
225,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,16,10,MIN,CGY
226,3,HIT,C C R D D G,C C C D D G,"MIN #22 CLUTTERBUCK HIT CGY #44 BUTLER, Def. Zone",16,06,MIN,CGY
227,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 47 ft.",15,57,MIN,CGY
228,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,57,MIN,CGY
229,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #10 CERVENKA,15,57,MIN,CGY
230,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",15,48,MIN,CGY
231,3,HIT,C C R D D G,C C R D D G,"MIN #7 CULLEN HIT CGY #38 STREET, Off. Zone",15,15,MIN,CGY
232,3,HIT,C R L D D G,C C R D D G,"MIN #15 HEATLEY HIT CGY #19 JONES, Neu. Zone",15,03,MIN,CGY
233,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",14,59,MIN,CGY
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,MIN,CGY
235,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - MIN #28 KONOPKA vs CGY #40 TANGUAY,14,58,MIN,CGY
236,3,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,33,MIN,CGY
237,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,33,MIN,CGY
238,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - MIN #28 KONOPKA vs CGY #18 STAJAN,14,33,MIN,CGY
239,3,HIT,C C C D D G,C C C D D G,"CGY #24 HUDLER HIT MIN #77 GILBERT, Off. Zone",14,02,MIN,CGY
240,3,HIT,C C L D D G,C C C D D G,"CGY #18 STAJAN HIT MIN #77 GILBERT, Off. Zone",13,50,MIN,CGY
241,3,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",13,30,MIN,CGY
242,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,04,MIN,CGY
243,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #38 STREET,13,04,MIN,CGY
244,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",11,59,MIN,CGY
245,3,STOP,C R L D D G,R L L D D G,OFFSIDE,11,35,MIN,CGY
246,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,11,35,MIN,CGY
247,3,BLOCK,C C L D D G,C C C D D G,"CGY #10 CERVENKA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,15,MIN,CGY
248,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",11,02,MIN,CGY
249,3,HIT,C C C D D G,R L L D D G,"CGY #15 JACKMAN HIT MIN #39 PROSSER, Off. Zone",10,35,MIN,CGY
250,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 44 ft.",10,28,MIN,CGY
251,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,27,MIN,CGY
252,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #38 STREET,10,27,MIN,CGY
253,3,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT MIN #20 SUTER, Off. Zone",10,22,MIN,CGY
254,3,PENL,C C R D D G,C C R D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: CGY #19 JONES",10,08,MIN,CGY
255,3,FAC,C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,10,08,MIN,CGY
256,3,STOP,C L D D G,R L L D D G,OFFSIDE,9,49,MIN,CGY
257,3,FAC,C R D D G,R L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #12 IGINLA,9,49,MIN,CGY
258,3,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 60 ft.",8,09,MIN,CGY
259,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",7,50,MIN,CGY
260,3,HIT,C R L D D G,C C L D D G,"CGY #17 COMEAU HIT MIN #44 FALK, Off. Zone",7,42,MIN,CGY
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,24,MIN,CGY
262,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #27 RUPP vs CGY #18 STAJAN,7,24,MIN,CGY
263,3,STOP,C C C D D G,C C C D D G,ICING,7,05,MIN,CGY
264,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,7,05,MIN,CGY
265,3,BLOCK,C R L D D G,R L L D D G,"CGY #40 TANGUAY BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",5,50,MIN,CGY
266,3,PENL,C R L D D G,R L L D D G,"CGY #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",5,45,MIN,CGY
267,3,FAC,C C L D D G,C R D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,5,45,MIN,CGY
268,3,GIVE,C C L D D G,L L D D G,"CGY GIVEAWAY - #25 BEGIN, Def. Zone",5,22,MIN,CGY
269,3,TAKE,C C R L D G,C R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",4,09,MIN,CGY
270,3,BLOCK,C C R L D G,C R D D G,"MIN #7 CULLEN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",4,05,MIN,CGY
271,3,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 54 ft.",3,52,MIN,CGY
272,3,BLOCK,C C R L D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,45,MIN,CGY
273,3,STOP,C C R D D G,R L L D D G,OFFSIDE,2,50,MIN,CGY
274,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,2,50,MIN,CGY
275,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #10 CERVENKA, Off. Zone",2,31,MIN,CGY
276,3,HIT,C C R D D G,R L L D D G,"CGY #44 BUTLER HIT MIN #22 CLUTTERBUCK, Def. Zone",1,16,MIN,CGY
277,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",1,09,MIN,CGY
278,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,09,MIN,CGY
279,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,1,09,MIN,CGY
280,3,STOP,C C R D D G,R L L D D G,ICING,1,00,MIN,CGY
281,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,1,00,MIN,CGY
282,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,0,26,MIN,CGY
283,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - MIN #15 HEATLEY vs CGY #24 HUDLER,0,26,MIN,CGY
284,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:33 MST,0,00,MIN,CGY
285,4,PSTR,C L D D G,R L D D G,Period Start- Local time: 9:34 MST,5,00,MIN,CGY
286,4,FAC,C L D D G,R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #12 IGINLA,5,00,MIN,CGY
287,4,HIT,C L D D G,R L D D G,"MIN #21 BRODZIAK HIT CGY #40 TANGUAY, Neu. Zone",4,25,MIN,CGY
288,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",4,21,MIN,CGY
289,4,HIT,C L D D G,C C D D G,"CGY #18 STAJAN HIT MIN #25 BRODIN, Off. Zone",3,56,MIN,CGY
290,4,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",3,55,MIN,CGY
291,4,BLOCK,C R D D G,R L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",2,40,MIN,CGY
292,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,2,39,MIN,CGY
293,4,FAC,C L D D G,R L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,2,39,MIN,CGY
294,4,STOP,C L D D G,R L D D G,"ICING,HOME TIMEOUT",2,19,MIN,CGY
295,4,FAC,C L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #40 TANGUAY,2,19,MIN,CGY
296,4,BLOCK,C L D D G,R L D D G,"MIN #4 STONER BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",1,48,MIN,CGY
297,4,GIVE,C L D D G,R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",1,39,MIN,CGY
298,4,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",1,00,MIN,CGY
299,4,TAKE,C R D D G,C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,50,MIN,CGY
300,4,BLOCK,C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,38,MIN,CGY
301,4,BLOCK,C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,33,MIN,CGY
302,4,MISS,C R D D G,R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,MIN,CGY
303,4,PEND,C R D D G,R L D D G,Period End- Local time: 9:41 MST,0,00,MIN,CGY
304,5,PSTR,,,Period Start- Local time: 9:45 MST,0,00,MIN,CGY
305,5,SHOT,,,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 8 ft.",0,00,MIN,CGY
306,5,GOAL,,,"MIN #11 PARISE, Wrist, Off. Zone, 10 ft.",0,00,MIN,CGY
307,5,GOAL,,,"CGY #24 HUDLER, Wrist, Off. Zone, 7 ft.",0,00,MIN,CGY
308,5,GOAL,,,"MIN #9 KOIVU, Wrist, Off. Zone, 6 ft.",0,00,MIN,CGY
309,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 7 ft.",0,00,MIN,CGY
310,5,SOC,,,Shootout Completed- Local time: 9:48 MST,0,00,MIN,CGY
311,5,PEND,,,Period End- Local time: 9:49 MST,0,00,MIN,CGY
312,5,GEND,,,Game End- Local time: 9:49 MST,0,00,MIN,CGY
