n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R D D G,C C R R D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,13,TOR,S.J
206,2,TAKE,C R D D G,C C R R D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",7,55,TOR,S.J
207,2,GOAL,C R D D G,C C R R D G,"TOR #24 KAPANEN(8), Wrist, Off. Zone, 14 ft.Assist: #16 MARNER(19)",7,54,TOR,S.J
208,2,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,7,54,TOR,S.J
209,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",7,30,TOR,S.J
210,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,29,TOR,S.J
211,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,7,29,TOR,S.J
212,2,MISS,C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 30 ft.",7,19,TOR,S.J
213,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",6,53,TOR,S.J
214,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",6,40,TOR,S.J
215,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 135 ft.",6,38,TOR,S.J
216,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",6,16,TOR,S.J
217,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",6,10,TOR,S.J
218,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",6,09,TOR,S.J
219,2,MISS,C C C D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,36,TOR,S.J
220,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 7 ft.",5,21,TOR,S.J
221,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,S.J
222,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,5,20,TOR,S.J
223,2,BLOCK,C C R D D G,C R L D D G,"TOR #12 MARLEAU BLOCKED BY  S.J #47 RYAN, Tip-In, Def. Zone",4,53,TOR,S.J
224,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 10 ft.",4,36,TOR,S.J
225,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",4,29,TOR,S.J
226,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",4,23,TOR,S.J
227,2,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,06,TOR,S.J
228,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT S.J #20 SORENSEN, Off. Zone",3,39,TOR,S.J
229,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",3,32,TOR,S.J
230,2,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT TOR #63 ENNIS, Def. Zone",3,29,TOR,S.J
231,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 49 ft.",3,11,TOR,S.J
232,2,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT TOR #23 DERMOTT, Def. Zone",2,57,TOR,S.J
233,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",2,46,TOR,S.J
234,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",2,45,TOR,S.J
235,2,BLOCK,C R L D D G,C C C D D G,"TOR #26 LINDHOLM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,40,TOR,S.J
236,2,MISS,C R L D D G,C C C D D G,"TOR #26 LINDHOLM, Slap, Wide of Net, Off. Zone, 26 ft.",2,34,TOR,S.J
237,2,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  S.J #60 CHARTIER, Wrist, Def. Zone",2,26,TOR,S.J
238,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 35 ft.",2,13,TOR,S.J
239,2,STOP,C R L D D G,C C R D D G,HIGH STICK,2,05,TOR,S.J
240,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #39 COUTURE,2,05,TOR,S.J
241,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT TOR #24 KAPANEN, Off. Zone",1,46,TOR,S.J
242,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",1,21,TOR,S.J
243,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,06,TOR,S.J
244,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",0,52,TOR,S.J
245,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",0,43,TOR,S.J
246,2,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT TOR #92 OZHIGANOV, Off. Zone",0,32,TOR,S.J
247,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT S.J #61 BRAUN, Off. Zone",0,26,TOR,S.J
248,2,MISS,C R L D D G,C R L D D G,"TOR #26 LINDHOLM, Slap, Wide of Net, Off. Zone, 34 ft.",0,05,TOR,S.J
249,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 PST,0,00,TOR,S.J
250,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:31 PST,20,00,TOR,S.J
251,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,20,00,TOR,S.J
252,3,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",19,30,TOR,S.J
253,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",19,25,TOR,S.J
254,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,21,TOR,S.J
255,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #91 TAVARES vs S.J #68 KARLSSON,19,21,TOR,S.J
256,3,STOP,C R L D D G,C R R D D G,ICING,18,37,TOR,S.J
257,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,18,37,TOR,S.J
258,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,23,TOR,S.J
259,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,11,TOR,S.J
260,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 13 ft.",17,51,TOR,S.J
261,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 18 ft.",17,48,TOR,S.J
262,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",17,23,TOR,S.J
263,3,HIT,C C L D D G,C R L D D G,"TOR #92 OZHIGANOV HIT S.J #27 DONSKOI, Def. Zone",17,13,TOR,S.J
264,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 25 ft.",17,12,TOR,S.J
265,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",17,07,TOR,S.J
266,3,HIT,C C R D D G,C C R D D G,"S.J #65 KARLSSON HIT TOR #33 GAUTHIER, Def. Zone",16,59,TOR,S.J
267,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #60 CHARTIER, Wrist, Def. Zone",16,31,TOR,S.J
268,3,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,23,TOR,S.J
269,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,16,TOR,S.J
270,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 38 ft.",16,09,TOR,S.J
271,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,01,TOR,S.J
272,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs S.J #68 KARLSSON,16,01,TOR,S.J
273,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Def. Zone, 129 ft.",15,53,TOR,S.J
274,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 22 ft.",15,31,TOR,S.J
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 14 ft.",15,29,TOR,S.J
276,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",15,21,TOR,S.J
277,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,53,TOR,S.J
278,3,STOP,C C C D D G,C R R D D G,HAND PASS,14,45,TOR,S.J
279,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - TOR #33 GAUTHIER vs S.J #39 COUTURE,14,45,TOR,S.J
280,3,MISS,C C L D D G,C R R D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 53 ft.",14,11,TOR,S.J
281,3,PENL,C C L D D G,C C R R D D,"TOR #33 GAUTHIER Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",13,54,TOR,S.J
282,3,STOP,C L D D G,C C R R D D,TV TIMEOUT,13,54,TOR,S.J
283,3,FAC,C R D D G,C C R R D G,S.J won Off. Zone - TOR #11 HYMAN vs S.J #39 COUTURE,13,54,TOR,S.J
284,3,GIVE,C R D D G,C C R R D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",13,42,TOR,S.J
285,3,MISS,C R D D G,C C R R D G,"TOR #11 HYMAN, Slap, Goalpost, Off. Zone, 30 ft.",13,36,TOR,S.J
286,3,MISS,C R D D G,C C R R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,26,TOR,S.J
287,3,MISS,C R D D G,C C R R D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 49 ft.",13,01,TOR,S.J
288,3,HIT,C R D D G,C R L D D G,"S.J #9 KANE HIT TOR #11 HYMAN, Def. Zone",12,31,TOR,S.J
289,3,BLOCK,C C C D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,52,TOR,S.J
290,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,51,TOR,S.J
291,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs S.J #40 SUOMELA,11,51,TOR,S.J
292,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",11,12,TOR,S.J
293,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Neu. Zone, 91 ft.",11,09,TOR,S.J
294,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",10,54,TOR,S.J
295,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",10,28,TOR,S.J
296,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",10,17,TOR,S.J
297,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,10,TOR,S.J
298,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",9,43,TOR,S.J
299,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT TOR #28 BROWN, Def. Zone",9,40,TOR,S.J
300,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,TOR,S.J
301,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,9,39,TOR,S.J
302,3,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,50,TOR,S.J
303,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",8,30,TOR,S.J
304,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 6 ft.",7,56,TOR,S.J
305,3,STOP,C C R D D G,C R R D D G,NET OFF,7,55,TOR,S.J
306,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - TOR #33 GAUTHIER vs S.J #40 SUOMELA,7,55,TOR,S.J
307,3,STOP,C C L D D G,C C L D D G,ICING,7,44,TOR,S.J
308,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs S.J #8 PAVELSKI,7,44,TOR,S.J
309,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",7,07,TOR,S.J
310,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,06,TOR,S.J
311,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,7,06,TOR,S.J
312,3,STOP,C R L D D G,C R L D D G,ICING,7,01,TOR,S.J
313,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - TOR #26 LINDHOLM vs S.J #20 SORENSEN,7,01,TOR,S.J
314,3,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",6,56,TOR,S.J
315,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT TOR #18 JOHNSSON, Def. Zone",6,41,TOR,S.J
316,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 110 ft.",6,11,TOR,S.J
317,3,GOAL,C C C D D G,C R R D D G,"TOR #16 MARNER(6), Wrist, Off. Zone, 21 ft.Assist: #31 ANDERSEN(1)",6,06,TOR,S.J
318,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs S.J #60 CHARTIER,6,06,TOR,S.J
319,3,HIT,C C R D D G,C C C D D G,"S.J #60 CHARTIER HIT TOR #43 KADRI, Neu. Zone",5,43,TOR,S.J
320,3,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT S.J #68 KARLSSON, Def. Zone",5,35,TOR,S.J
321,3,MISS,C C R D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,30,TOR,S.J
322,3,HIT,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV HIT S.J #40 SUOMELA, Def. Zone",5,22,TOR,S.J
323,3,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Backhand, Wide of Net, Off. Zone, 12 ft.",5,15,TOR,S.J
324,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT S.J #68 KARLSSON, Def. Zone",5,13,TOR,S.J
325,3,PENL,C C C D D G,C C L D D G,TOR #43 KADRI Roughing(2 min) Drawn By: S.J #68 KARLSSON,5,04,TOR,S.J
326,3,PENL,C C D D G,C C L D D G,TOR #43 KADRI Roughing(2 min) Drawn By: S.J #68 KARLSSON,5,04,TOR,S.J
327,3,PENL,C C D D G,C C L D D G,"S.J #68 KARLSSON Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",5,04,TOR,S.J
328,3,PENL,C C D D G,C L D D G,"S.J #68 KARLSSON Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",5,04,TOR,S.J
329,3,STOP,C C D D G,C L D D G,TV TIMEOUT,5,04,TOR,S.J
330,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,5,04,TOR,S.J
331,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,44,TOR,S.J
332,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT TOR #16 MARNER, Def. Zone",4,25,TOR,S.J
333,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",4,08,TOR,S.J
334,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,13,TOR,S.J
335,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs S.J #39 COUTURE,3,13,TOR,S.J
336,3,HIT,C C R D D G,C R R D D G,"TOR #51 GARDINER HIT S.J #39 COUTURE, Def. Zone",2,41,TOR,S.J
337,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",2,36,TOR,S.J
338,3,BLOCK,C C R D D G,C C R R D D,"S.J #8 PAVELSKI BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",2,15,TOR,S.J
339,3,SHOT,C C R D D G,C C R R D D,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 12 ft.",2,09,TOR,S.J
340,3,BLOCK,C C R D D G,C C R R D D,"S.J #8 PAVELSKI BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",2,04,TOR,S.J
341,3,STOP,C C R D D G,C C R R D D,ICING,1,48,TOR,S.J
342,3,FAC,C C R D D G,C C C R D D,TOR won Def. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,1,48,TOR,S.J
343,3,GIVE,C C R D D G,C C C R D D,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,26,TOR,S.J
344,3,SHOT,C C R D D G,C C C R D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",1,23,TOR,S.J
345,3,STOP,C C R D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,22,TOR,S.J
346,3,FAC,C C C D D G,C C C R D D,S.J won Off. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,1,22,TOR,S.J
347,3,SHOT,C C C D D G,C C C R D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",1,15,TOR,S.J
348,3,STOP,C C C C D D G,C C R L D D,ICING,0,51,TOR,S.J
349,3,FAC,C C C D D G,C C R L D D,TOR won Def. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,0,51,TOR,S.J
350,3,BLOCK,C C C D D G,C C R L D D,"TOR #16 MARNER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",0,33,TOR,S.J
351,3,HIT,C C C D D G,C C R L D D,"TOR #91 TAVARES HIT S.J #65 KARLSSON, Off. Zone",0,23,TOR,S.J
352,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:07 PST,0,00,TOR,S.J
353,3,GEND,,,Game End- Local time: 10:07 PST,0,00,TOR,S.J
