n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,51,BUF,VAN
210,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,14,51,BUF,VAN
211,3,BLOCK,C C R D D G,C R L D D G,"VAN #9 SKILLE BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",14,48,BUF,VAN
212,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",14,27,BUF,VAN
213,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,25,BUF,VAN
214,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,14,25,BUF,VAN
215,3,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT VAN #21 ERIKSSON, Def. Zone",13,57,BUF,VAN
216,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 38 ft.",13,32,BUF,VAN
217,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BUF,VAN
218,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - BUF #12 GIONTA vs VAN #20 SUTTER,13,31,BUF,VAN
219,3,HIT,R L L D D G,C C R D D G,"VAN #36 HANSEN HIT BUF #22 LARSSON, Neu. Zone",12,52,BUF,VAN
220,3,STOP,L L L D D G,C C R D D G,OFFSIDE,12,46,BUF,VAN
221,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #53 HORVAT,12,46,BUF,VAN
222,3,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT BUF #28 GIRGENSONS, Def. Zone",12,20,BUF,VAN
223,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 33 ft.",12,04,BUF,VAN
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,04,BUF,VAN
225,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,12,04,BUF,VAN
226,3,PENL,C C R D D G,C R L D D G,"BUF #77 KULIKOV Interference(2 min), Off. Zone Drawn By: VAN #15 DORSETT",11,55,BUF,VAN
227,3,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,11,55,BUF,VAN
228,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 13 ft.",10,52,BUF,VAN
229,3,GOAL,C L D D G,C C L L D G,"VAN #22 SEDIN(2), Wrist, Off. Zone, 8 ft.Assists: #21 ERIKSSON(2); #20 SUTTER(3)",10,50,BUF,VAN
230,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #50 GAUNCE,10,50,BUF,VAN
231,3,STOP,C C L D D G,C R L D D G,HIGH STICK,10,45,BUF,VAN
232,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #50 GAUNCE,10,45,BUF,VAN
233,3,STOP,R L L D D G,C C R D D G,ICING,9,40,BUF,VAN
234,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,9,40,BUF,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  VAN #63 LARSEN, Snap, Def. Zone",9,22,BUF,VAN
236,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",9,04,BUF,VAN
237,3,STOP,C C R D D G,C R L D D G,ICING,8,44,BUF,VAN
238,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #27 GRANT vs VAN #53 HORVAT,8,44,BUF,VAN
239,3,GOAL,C R L D D G,C R L D D G,"BUF #73 BAPTISTE(1), Wrist, Off. Zone, 12 ft.",8,37,BUF,VAN
240,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,37,BUF,VAN
241,3,CHL,C R L D D G,C R L D D G,VAN Challenge - Interference on goalie - Result: GOAL,8,37,BUF,VAN
242,3,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,8,37,BUF,VAN
243,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VAN #20 SUTTER,8,37,BUF,VAN
244,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,8,20,BUF,VAN
245,3,STOP,R L L D D G,C C R D D G,TV TIMEOUT,8,20,BUF,VAN
246,3,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,8,20,BUF,VAN
247,3,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #44 GUDBRANSON, Off. Zone",8,07,BUF,VAN
248,3,HIT,R L L D D G,C R L D D G,"VAN #27 HUTTON HIT BUF #82 FOLIGNO, Def. Zone",7,49,BUF,VAN
249,3,PENL,R L L D D G,C R L D D G,"VAN #44 GUDBRANSON Interference(2 min), Def. Zone Drawn By: BUF #22 LARSSON",7,47,BUF,VAN
250,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,7,47,BUF,VAN
251,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 26 ft.",7,26,BUF,VAN
252,3,MISS,C C R L D G,C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 25 ft.",7,08,BUF,VAN
253,3,PENL,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",7,01,BUF,VAN
254,3,FAC,C C D D G,C L D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #60 GRANLUND,7,01,BUF,VAN
255,3,HIT,C C D D G,C L D D G,"VAN #27 HUTTON HIT BUF #77 KULIKOV, Def. Zone",6,21,BUF,VAN
256,3,GIVE,C C D D G,C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,13,BUF,VAN
257,3,BLOCK,C L D D G,C C L L D G,"VAN #21 ERIKSSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,11,BUF,VAN
258,3,TAKE,C L D D D G,C C L L D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",4,58,BUF,VAN
259,3,BLOCK,C R D D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",4,42,BUF,VAN
260,3,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT BUF #4 GORGES, Off. Zone",4,12,BUF,VAN
261,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #77 KULIKOV, Neu. Zone",4,02,BUF,VAN
262,3,MISS,C R R D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 26 ft.",3,53,BUF,VAN
263,3,PENL,C C R L D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS, Neu. Zone",3,42,BUF,VAN
264,3,STOP,C C R L D D G,C C R D D G,TV TIMEOUT,3,42,BUF,VAN
265,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,3,42,BUF,VAN
266,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 15 ft.",3,28,BUF,VAN
267,3,HIT,C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT VAN #63 LARSEN, Off. Zone",3,17,BUF,VAN
268,3,STOP,R L D D G,C C L D D G,PUCK IN CROWD,2,50,BUF,VAN
269,3,FAC,R L D D G,C C L D D G,BUF won Off. Zone - BUF #12 GIONTA vs VAN #53 HORVAT,2,50,BUF,VAN
270,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",0,28,BUF,VAN
271,3,STOP,C C R L D D,C R L D D G,PUCK IN CROWD,0,26,BUF,VAN
272,3,FAC,C C R L D D,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,0,26,BUF,VAN
273,3,BLOCK,C C R L D D,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,17,BUF,VAN
274,3,HIT,C C R L D D,C C L D D G,"BUF #26 MOULSON HIT VAN #8 TANEV, Off. Zone",0,05,BUF,VAN
275,3,PEND,,,Period End- Local time: 9:42 PDT,0,00,BUF,VAN
276,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,BUF,VAN
