n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,20,00,NSH,STL
214,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,45,NSH,STL
215,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,44,NSH,STL
216,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,19,44,NSH,STL
217,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 61 ft.",19,28,NSH,STL
218,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",19,21,NSH,STL
219,3,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT NSH #59 JOSI, Off. Zone",19,11,NSH,STL
220,3,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",18,45,NSH,STL
221,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT STL #20 STEEN, Def. Zone",18,33,NSH,STL
222,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 47 ft.",18,15,NSH,STL
223,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",18,03,NSH,STL
224,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 36 ft.",17,58,NSH,STL
225,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,40,NSH,STL
226,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #13 BONINO vs STL #70 SUNDQVIST,17,40,NSH,STL
227,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 12 ft.",17,31,NSH,STL
228,3,BLOCK,C R L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",16,52,NSH,STL
229,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",16,28,NSH,STL
230,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",16,22,NSH,STL
231,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",16,16,NSH,STL
232,3,HIT,C L L D D G,C C L D D G,"NSH #25 EMELIN HIT STL #27 PIETRANGELO, Def. Zone",16,03,NSH,STL
233,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT STL #10 SCHENN, Def. Zone",15,57,NSH,STL
234,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,38,NSH,STL
235,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #8 TURRIS vs STL #26 STASTNY,15,38,NSH,STL
236,3,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,10,NSH,STL
237,3,STOP,C C L D D G,C C L D D G,ICING,15,03,NSH,STL
238,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #10 SCHENN,15,03,NSH,STL
239,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",14,59,NSH,STL
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,57,NSH,STL
241,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #17 SCHWARTZ,14,57,NSH,STL
242,3,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",14,51,NSH,STL
243,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",14,31,NSH,STL
244,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Neu. Zone, 86 ft.",14,19,NSH,STL
245,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Slap, Off. Zone, 36 ft.",14,02,NSH,STL
246,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,00,NSH,STL
247,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #28 BRODZIAK,14,00,NSH,STL
248,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",13,54,NSH,STL
249,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 9 ft.",13,38,NSH,STL
250,3,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 51 ft.",12,57,NSH,STL
251,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 40 ft.",12,52,NSH,STL
252,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 58 ft.",12,40,NSH,STL
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,NSH,STL
254,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #26 STASTNY,12,39,NSH,STL
255,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",12,10,NSH,STL
256,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,54,NSH,STL
257,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,11,54,NSH,STL
258,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,11,50,NSH,STL
259,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,11,50,NSH,STL
260,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 18 ft.",11,20,NSH,STL
261,3,STOP,C L L D D G,C R R D D G,NET OFF,11,15,NSH,STL
262,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,11,15,NSH,STL
263,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,06,NSH,STL
264,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",11,02,NSH,STL
265,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",10,50,NSH,STL
266,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT STL #17 SCHWARTZ, Def. Zone",10,29,NSH,STL
267,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",10,12,NSH,STL
268,3,MISS,C C C D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,51,NSH,STL
269,3,HIT,C C C D D G,C C L D D G,"STL #26 STASTNY HIT NSH #25 EMELIN, Off. Zone",9,40,NSH,STL
270,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 96 ft.",9,38,NSH,STL
271,3,MISS,C L L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",9,28,NSH,STL
272,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 90 ft.",9,06,NSH,STL
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,05,NSH,STL
274,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #26 STASTNY,9,05,NSH,STL
275,3,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,46,NSH,STL
276,3,HIT,C C C D D G,C R L D D G,"NSH #25 EMELIN HIT STL #23 JASKIN, Def. Zone",8,07,NSH,STL
277,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",7,17,NSH,STL
278,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",6,16,NSH,STL
279,3,MISS,C L L D D G,C R R D D G,"STL #28 BRODZIAK, Tip-In, Over Net, Off. Zone, 25 ft.",5,45,NSH,STL
280,3,HIT,C L L D D G,C R R D D G,"STL #41 BORTUZZO HIT NSH #9 FORSBERG, Off. Zone",5,41,NSH,STL
281,3,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT NSH #76 SUBBAN, Off. Zone",5,29,NSH,STL
282,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,06,NSH,STL
283,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs STL #26 STASTNY,5,06,NSH,STL
284,3,STOP,C C C D D G,C C L D D G,ICING,5,01,NSH,STL
285,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #71 SOBOTKA,5,01,NSH,STL
286,3,HIT,C C C D D G,C C L D D G,"NSH #25 EMELIN HIT STL #20 STEEN, Def. Zone",4,48,NSH,STL
287,3,STOP,C C C D D G,C C L D D G,ICING,4,45,NSH,STL
288,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #10 SCHENN,4,45,NSH,STL
289,3,MISS,C C C D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 52 ft.",4,33,NSH,STL
290,3,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT STL #27 PIETRANGELO, Def. Zone",4,21,NSH,STL
291,3,HIT,C C C D D G,C C R D D G,"NSH #76 SUBBAN HIT STL #10 SCHENN, Def. Zone",4,16,NSH,STL
292,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 41 ft.",4,04,NSH,STL
293,3,BLOCK,C L L D D G,C R R D D G,"STL #10 SCHENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,56,NSH,STL
294,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,55,NSH,STL
295,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,3,55,NSH,STL
296,3,MISS,C C L D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 50 ft.",3,52,NSH,STL
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,38,NSH,STL
298,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #28 BRODZIAK,3,38,NSH,STL
299,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,05,NSH,STL
300,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,3,05,NSH,STL
301,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",2,57,NSH,STL
302,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT STL #71 SOBOTKA, Def. Zone",2,16,NSH,STL
303,3,STOP,C C C D D G,C C R R D D,"ICING,HOME TIMEOUT",1,41,NSH,STL
304,3,FAC,C C C D D G,C C C R L D,STL won Off. Zone - NSH #8 TURRIS vs STL #26 STASTNY,1,41,NSH,STL
305,3,STOP,C C C D D G,C C C R L D,ICING,1,30,NSH,STL
306,3,FAC,C C C D D G,C C C R L D,NSH won Def. Zone - NSH #8 TURRIS vs STL #26 STASTNY,1,30,NSH,STL
307,3,TAKE,C C C D D G,C C C R L D,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,23,NSH,STL
308,3,STOP,C C C D D G,C C C R L D,ICING,1,18,NSH,STL
309,3,FAC,C C C D D G,C C C R L D,STL won Off. Zone - NSH #10 SISSONS vs STL #26 STASTNY,1,18,NSH,STL
310,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 65 ft.",1,08,NSH,STL
311,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,1,07,NSH,STL
312,3,FAC,C C L D D G,C C C R L D,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,1,07,NSH,STL
313,3,STOP,C C L D D G,C C C R L D,ICING,0,57,NSH,STL
314,3,FAC,C C L D D G,C C C R L D,STL won Off. Zone - NSH #13 BONINO vs STL #26 STASTNY,0,57,NSH,STL
315,3,GOAL,C C L D D G,C C C R L D,"NSH #51 WATSON(2), Backhand, Off. Zone, 22 ft.Assist: #92 JOHANSEN(13)",0,48,NSH,STL
316,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #28 BRODZIAK,0,48,NSH,STL
317,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 22 ft.",0,38,NSH,STL
318,3,MISS,C L L D D G,C C R R D D,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 45 ft.",0,31,NSH,STL
319,3,STOP,C L L D D G,C C R R D D,ICING,0,13,NSH,STL
320,3,FAC,C L L D D G,C C C R L D,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,0,13,NSH,STL
321,3,SHOT,C L L D D G,C C C R L D,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 50 ft.",0,09,NSH,STL
322,3,SHOT,C L L D D G,C C C R L D,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 90 ft.",0,03,NSH,STL
323,3,PEND,C L L D D G,C C C R L D,Period End- Local time: 9:35 CST,0,00,NSH,STL
324,3,GEND,,,Game End- Local time: 9:35 CST,0,00,NSH,STL
