n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"FLA #15 SHEAHAN HIT VGK #27 THEODORE, Off. Zone",7,28,FLA,VGK
208,2,HIT,C L L D D G,C C R D D G,"FLA #88 MCGINN HIT VGK #21 EAKIN, Off. Zone",6,53,FLA,VGK
209,2,HIT,C C C D D G,C C R D D G,"VGK #40 CARPENTER HIT FLA #2 BROWN, Off. Zone",6,21,FLA,VGK
210,2,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",6,08,FLA,VGK
211,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,52,FLA,VGK
212,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",5,43,FLA,VGK
213,2,GOAL,C C C D D G,C C R D D G,"VGK #15 MERRILL(3), Snap, Off. Zone, 40 ft.Assists: #27 THEODORE(18); #81 MARCHESSAULT(24)",5,38,FLA,VGK
214,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,5,38,FLA,VGK
215,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",5,30,FLA,VGK
216,2,MISS,C C R D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",5,08,FLA,VGK
217,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,07,FLA,VGK
218,2,PENL,C C R D D G,C R L D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",5,07,FLA,VGK
219,2,PENL,C C R D G,C R L D D G,"VGK #67 PACIORETTY Cross checking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",5,07,FLA,VGK
220,2,STOP,C C D D G,C R D D G,TV TIMEOUT,5,07,FLA,VGK
221,2,FAC,C C D D G,C R D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,5,07,FLA,VGK
222,2,BLOCK,C C D D G,C R D D G,"VGK #19 SMITH BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",4,51,FLA,VGK
223,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 44 ft.",4,28,FLA,VGK
224,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,27,FLA,VGK
225,2,FAC,C R D D G,C C D D G,VGK won Def. Zone - FLA #15 SHEAHAN vs VGK #21 EAKIN,4,27,FLA,VGK
226,2,BLOCK,C R D D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,15,FLA,VGK
227,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,4,15,FLA,VGK
228,2,FAC,C R D D G,C C D D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #21 EAKIN,4,15,FLA,VGK
229,2,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 29 ft.",4,09,FLA,VGK
230,2,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Deflected, Off. Zone, 11 ft.",3,54,FLA,VGK
231,2,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 6 ft.",3,53,FLA,VGK
232,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,53,FLA,VGK
233,2,FAC,C C D D G,C R D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,3,53,FLA,VGK
234,2,GOAL,C C D D G,C R D D G,"VGK #6 MILLER(3), Slap, Off. Zone, 58 ft.Assists: #88 SCHMIDT(17); #26 STASTNY(21)",3,51,FLA,VGK
235,2,FAC,C C D D G,C R D D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,3,51,FLA,VGK
236,2,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",3,34,FLA,VGK
237,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 28 ft.",3,17,FLA,VGK
238,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,54,FLA,VGK
239,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,2,54,FLA,VGK
240,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",2,36,FLA,VGK
241,2,HIT,C C C D D G,C C R D D G,"VGK #40 CARPENTER HIT FLA #12 MCCOSHEN, Off. Zone",2,26,FLA,VGK
242,2,HIT,C C C D D G,C C R D D G,"FLA #68 HOFFMAN HIT VGK #40 CARPENTER, Def. Zone",2,23,FLA,VGK
243,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",1,58,FLA,VGK
244,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,58,FLA,VGK
245,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #8 HAWRYLUK vs VGK #41 BELLEMARE,1,58,FLA,VGK
246,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 62 ft.",1,53,FLA,VGK
247,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 36 ft.",1,44,FLA,VGK
248,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,44,FLA,VGK
249,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #41 BELLEMARE,1,44,FLA,VGK
250,2,BLOCK,C C R D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",1,39,FLA,VGK
251,2,HIT,C C R D D G,R L L D D G,"VGK #92 NOSEK HIT FLA #5 EKBLAD, Off. Zone",1,30,FLA,VGK
252,2,HIT,C C R D D G,R L L D D G,"FLA #22 BROUWER HIT VGK #92 NOSEK, Neu. Zone",1,23,FLA,VGK
253,2,BLOCK,C C L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,16,FLA,VGK
254,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 64 ft.",1,14,FLA,VGK
255,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,14,FLA,VGK
256,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,1,14,FLA,VGK
257,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,05,FLA,VGK
258,2,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Over Net, Off. Zone, 27 ft.",0,57,FLA,VGK
259,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 7 ft.",0,54,FLA,VGK
260,2,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(27), Wrist, Off. Zone, 9 ft.Assists: #88 MCGINN(1); #21 TROCHECK(19)",0,54,FLA,VGK
261,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,0,54,FLA,VGK
262,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",0,34,FLA,VGK
263,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 40 ft.",0,32,FLA,VGK
264,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,FLA,VGK
265,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,0,32,FLA,VGK
266,2,BLOCK,C C R D D G,C R R D D G,"VGK #5 ENGELLAND BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",0,24,FLA,VGK
267,2,HIT,C C R D D G,C R R D D G,"VGK #26 STASTNY HIT FLA #15 SHEAHAN, Off. Zone",0,23,FLA,VGK
268,2,HIT,C C R D D G,C R R D D G,"FLA #72 VATRANO HIT VGK #5 ENGELLAND, Def. Zone",0,16,FLA,VGK
269,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",0,03,FLA,VGK
270,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:49 PST,0,00,FLA,VGK
271,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:07 PST,20,00,FLA,VGK
272,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,20,00,FLA,VGK
273,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 9 ft.",19,49,FLA,VGK
274,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",19,25,FLA,VGK
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,14,FLA,VGK
276,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",19,04,FLA,VGK
277,3,HIT,C C R D D G,C R L D D G,"FLA #72 VATRANO HIT VGK #3 MCNABB, Def. Zone",18,38,FLA,VGK
278,3,STOP,C C R D D G,C R R D D G,ICING,18,17,FLA,VGK
279,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,18,17,FLA,VGK
280,3,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT FLA #13 PYSYK, Off. Zone",18,06,FLA,VGK
281,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",18,03,FLA,VGK
282,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",17,52,FLA,VGK
283,3,HIT,C L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT VGK #89 TUCH, Def. Zone",17,43,FLA,VGK
284,3,MISS,C L L D D G,C R L D D G,"FLA #88 MCGINN, Backhand, Wide of Net, Off. Zone, 16 ft.",17,35,FLA,VGK
285,3,HIT,C L L D D G,R L L D D G,"FLA #88 MCGINN HIT VGK #3 MCNABB, Neu. Zone",17,25,FLA,VGK
286,3,STOP,C L L D D G,R L L D D G,REFEREE OR LINESMAN,17,23,FLA,VGK
287,3,FAC,C L L D D G,R L L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs VGK #41 BELLEMARE,17,23,FLA,VGK
288,3,BLOCK,C L L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  FLA #95 BORGSTROM, Slap, Def. Zone",16,57,FLA,VGK
289,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",16,50,FLA,VGK
290,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",16,43,FLA,VGK
291,3,GOAL,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU(18), Wrist, Off. Zone, 7 ft.Assists: #19 MATHESON(16); #73 HUNT(2)",16,42,FLA,VGK
292,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,16,42,FLA,VGK
293,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 59 ft.",16,25,FLA,VGK
294,3,PENL,C C C D D G,C C R D D G,"VGK #71 KARLSSON Delaying Game-Puck over glass(2 min), Def. Zone",16,22,FLA,VGK
295,3,FAC,C C C R D G,C C D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,16,22,FLA,VGK
296,3,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 174 ft.",16,13,FLA,VGK
297,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",15,41,FLA,VGK
298,3,SHOT,C C L D D G,L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 47 ft.",15,03,FLA,VGK
299,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,15,02,FLA,VGK
300,3,FAC,C C C D D G,L L D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #41 BELLEMARE,15,02,FLA,VGK
301,3,MISS,C C C D D G,L L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",14,38,FLA,VGK
302,3,SHOT,C C C D D G,L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 8 ft.",14,36,FLA,VGK
303,3,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT VGK #67 PACIORETTY, Neu. Zone",14,11,FLA,VGK
304,3,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,47,FLA,VGK
305,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",13,34,FLA,VGK
306,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,FLA,VGK
307,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,13,34,FLA,VGK
308,3,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 58 ft.",13,22,FLA,VGK
309,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 50 ft.",13,10,FLA,VGK
310,3,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT FLA #8 HAWRYLUK, Def. Zone",12,58,FLA,VGK
311,3,HIT,C C L D D G,C C R D D G,"VGK #15 MERRILL HIT FLA #15 SHEAHAN, Def. Zone",12,57,FLA,VGK
312,3,STOP,C C L D D G,C C R D D G,ICING,12,54,FLA,VGK
313,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - FLA #95 BORGSTROM vs VGK #71 KARLSSON,12,54,FLA,VGK
314,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",12,49,FLA,VGK
315,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,34,FLA,VGK
316,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,12,34,FLA,VGK
317,3,HIT,C C C D D G,C R L D D G,"FLA #68 HOFFMAN HIT VGK #88 SCHMIDT, Off. Zone",12,19,FLA,VGK
318,3,BLOCK,C C C D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,16,FLA,VGK
319,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,12,14,FLA,VGK
320,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,12,14,FLA,VGK
321,3,MISS,C C C D D G,C R L D D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,03,FLA,VGK
322,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",11,57,FLA,VGK
323,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,52,FLA,VGK
324,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,49,FLA,VGK
325,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,11,49,FLA,VGK
326,3,HIT,C C R D D G,C C R D D G,"FLA #12 MCCOSHEN HIT VGK #40 CARPENTER, Def. Zone",11,12,FLA,VGK
327,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",10,59,FLA,VGK
328,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,46,FLA,VGK
329,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",10,26,FLA,VGK
330,3,STOP,C C R D D G,C C R D D G,ICING,10,18,FLA,VGK
331,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,10,18,FLA,VGK
332,3,BLOCK,C C R D D G,C R L D D G,"FLA #15 SHEAHAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",10,06,FLA,VGK
333,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,46,FLA,VGK
334,3,STOP,C C C D D G,C R L D D G,ICING,9,36,FLA,VGK
335,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #40 CARPENTER,9,36,FLA,VGK
336,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",9,27,FLA,VGK
337,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",9,13,FLA,VGK
338,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",9,05,FLA,VGK
339,3,HIT,C C R D D G,C C R D D G,"FLA #12 MCCOSHEN HIT VGK #40 CARPENTER, Def. Zone",9,02,FLA,VGK
340,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",8,49,FLA,VGK
341,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",8,43,FLA,VGK
342,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",8,22,FLA,VGK
343,3,MISS,C C R D D G,C C R D D G,"FLA #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 60 ft.",8,06,FLA,VGK
344,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 43 ft.",7,41,FLA,VGK
345,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,FLA,VGK
346,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,7,41,FLA,VGK
347,3,PENL,C C C D D G,C R L D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: VGK #61 STONE",7,36,FLA,VGK
348,3,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,7,36,FLA,VGK
349,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 24 ft.",6,40,FLA,VGK
350,3,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #15 SHEAHAN, Def. Zone",6,36,FLA,VGK
351,3,BLOCK,C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,11,FLA,VGK
352,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Deflected, Neu. Zone, 65 ft.",5,45,FLA,VGK
353,3,GIVE,C L D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",5,36,FLA,VGK
354,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",5,30,FLA,VGK
355,3,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT VGK #40 CARPENTER, Off. Zone",5,11,FLA,VGK
356,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 15 ft.",4,42,FLA,VGK
357,3,GOAL,C C R D D G,C C C R D D,"VGK #19 SMITH(12), Wrist, Off. Zone, 31 ft.Assist: #27 THEODORE(19)",4,18,FLA,VGK
358,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,4,18,FLA,VGK
359,3,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT VGK #6 MILLER, Off. Zone",3,56,FLA,VGK
360,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,44,FLA,VGK
361,3,BLOCK,C C R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,32,FLA,VGK
362,3,BLOCK,C C R D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",3,21,FLA,VGK
363,3,BLOCK,C C R D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",3,20,FLA,VGK
364,3,MISS,C C R D D G,C R L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,16,FLA,VGK
365,3,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 24 ft.",3,10,FLA,VGK
366,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Neu. Zone",2,59,FLA,VGK
367,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT VGK #21 EAKIN, Def. Zone",2,23,FLA,VGK
368,3,STOP,C C C D D G,C C R D D G,ICING,1,43,FLA,VGK
369,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,1,43,FLA,VGK
370,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 58 ft.",1,38,FLA,VGK
371,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,38,FLA,VGK
372,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,1,38,FLA,VGK
373,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Tip-In, Off. Zone, 17 ft.",1,33,FLA,VGK
374,3,HIT,C R L D D G,C C R D D G,"VGK #27 THEODORE HIT FLA #22 BROUWER, Def. Zone",1,28,FLA,VGK
375,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",1,24,FLA,VGK
376,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,54,FLA,VGK
377,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,0,54,FLA,VGK
378,3,HIT,C C L D D G,C R L D D G,"VGK #88 SCHMIDT HIT FLA #16 BARKOV, Def. Zone",0,16,FLA,VGK
379,3,HIT,C C L D D G,C R L D D G,"FLA #16 BARKOV HIT VGK #61 STONE, Off. Zone",0,04,FLA,VGK
380,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:43 PST,0,00,FLA,VGK
381,4,PEND,,,Period End- Local time: 9:54 PST,120,00,FLA,VGK
382,4,PSTR,,,Period Start- Local time: 9:45 PST,5,00,FLA,VGK
383,4,FAC,C C D G,C R D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,5,00,FLA,VGK
384,4,BLOCK,C C D G,C R D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,55,FLA,VGK
385,4,GIVE,C C D G,C R D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",4,26,FLA,VGK
386,4,MISS,C C D G,C R D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",4,10,FLA,VGK
387,4,HIT,C C D G,C R D G,"VGK #61 STONE HIT FLA #19 MATHESON, Def. Zone",3,43,FLA,VGK
388,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",3,23,FLA,VGK
389,4,SHOT,C C D G,C L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 12 ft.",3,19,FLA,VGK
390,4,HIT,C C D G,C L D G,"FLA #11 HUBERDEAU HIT VGK #81 MARCHESSAULT, Def. Zone",3,16,FLA,VGK
391,4,GIVE,C C D G,C L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",3,06,FLA,VGK
392,4,TAKE,C C D G,C L D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",3,01,FLA,VGK
393,4,SHOT,C C D G,C L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 44 ft.",2,56,FLA,VGK
394,4,MISS,C C D G,C L D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 26 ft.",2,41,FLA,VGK
395,4,SHOT,C C D G,C L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 62 ft.",2,39,FLA,VGK
396,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,39,FLA,VGK
397,4,STOP,C R D G,C R D G,VISITOR TIMEOUT,2,39,FLA,VGK
398,4,FAC,C C D G,C R D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #21 EAKIN,2,39,FLA,VGK
399,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",2,23,FLA,VGK
400,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",2,15,FLA,VGK
401,4,GIVE,C R D G,C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",1,36,FLA,VGK
402,4,GIVE,C C D G,C R D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",0,59,FLA,VGK
403,4,HIT,C C D G,C C D G,"FLA #16 BARKOV HIT VGK #71 KARLSSON, Def. Zone",0,34,FLA,VGK
404,4,HIT,C C D G,C R D G,"VGK #61 STONE HIT FLA #11 HUBERDEAU, Def. Zone",0,13,FLA,VGK
405,4,PENL,C C D G,C R D G,VGK #81 MARCHESSAULT Tripping(2 min) Drawn By: FLA #16 BARKOV,0,00,FLA,VGK
406,5,PSTR,,,Period Start- Local time: 9:55 PST,0,00,FLA,VGK
407,5,MISS,,,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,FLA,VGK
408,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",0,00,FLA,VGK
409,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",0,00,FLA,VGK
410,5,GOAL,,,"VGK #27 THEODORE, Backhand, Off. Zone, 11 ft.",0,00,FLA,VGK
411,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 9 ft.",0,00,FLA,VGK
412,5,SOC,,,Shootout Completed- Local time: 9:57 PST,0,00,FLA,VGK
413,5,PEND,,,Period End- Local time: 9:57 PST,0,00,FLA,VGK
414,5,GEND,,,Game End- Local time: 10:01 PST,0,00,FLA,VGK
