n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",15,23,WPG,N.J
208,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,15,23,WPG,N.J
209,3,HIT,C R L D D G,C C L D D G,"WPG #71 MELCHIORI HIT N.J #21 PALMIERI, Def. Zone",15,04,WPG,N.J
210,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT N.J #19 ZAJAC, Def. Zone",14,59,WPG,N.J
211,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",14,36,WPG,N.J
212,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,PLAYER INJURY",14,02,WPG,N.J
213,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #40 COLEMAN,14,02,WPG,N.J
214,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,WPG,N.J
215,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 35 ft.",13,34,WPG,N.J
216,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,13,34,WPG,N.J
217,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",12,42,WPG,N.J
218,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 29 ft.",12,26,WPG,N.J
219,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT N.J #47 PROUT, Off. Zone",11,41,WPG,N.J
220,3,HIT,C R L D D G,C C L D D G,"N.J #47 PROUT HIT WPG #22 THORBURN, Def. Zone",11,34,WPG,N.J
221,3,MISS,C R L D D G,C C L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,29,WPG,N.J
222,3,STOP,C C R D D G,C C R D D G,ICING,11,17,WPG,N.J
223,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #19 PETAN vs N.J #37 ZACHA,11,17,WPG,N.J
224,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 23 ft.",10,45,WPG,N.J
225,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,45,WPG,N.J
226,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #40 COLEMAN,10,45,WPG,N.J
227,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #56 PIETILA, Snap, Def. Zone",10,33,WPG,N.J
228,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,07,WPG,N.J
229,3,BLOCK,C C R D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",10,07,WPG,N.J
230,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #64 BLANDISI,10,07,WPG,N.J
231,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,WPG,N.J
232,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 44 ft.",9,47,WPG,N.J
233,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #64 BLANDISI,9,47,WPG,N.J
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,22,WPG,N.J
235,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 57 ft.",9,22,WPG,N.J
236,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,9,22,WPG,N.J
237,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,30,WPG,N.J
238,3,BLOCK,C R L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #42 QUENNEVILLE, Slap, Def. Zone",8,00,WPG,N.J
239,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 34 ft.",7,52,WPG,N.J
240,3,STOP,C C R D D G,C R L D D G,ICING,7,32,WPG,N.J
241,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #40 COLEMAN,7,32,WPG,N.J
242,3,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",7,04,WPG,N.J
243,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT N.J #56 PIETILA, Neu. Zone",7,02,WPG,N.J
244,3,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT N.J #64 BLANDISI, Off. Zone",6,45,WPG,N.J
245,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 29 ft.",6,22,WPG,N.J
246,3,HIT,C R L D D G,C C L D D G,"N.J #64 BLANDISI HIT WPG #13 TANEV, Def. Zone",6,15,WPG,N.J
247,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",5,45,WPG,N.J
248,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",5,28,WPG,N.J
249,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT N.J #12 LOVEJOY, Def. Zone",5,21,WPG,N.J
250,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",5,15,WPG,N.J
251,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,11,WPG,N.J
252,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,04,WPG,N.J
253,3,MISS,C R L D D G,C C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 54 ft.",4,59,WPG,N.J
254,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",4,50,WPG,N.J
255,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #42 QUENNEVILLE, Snap, Off. Zone, 28 ft.",4,46,WPG,N.J
256,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Backhand, Off. Zone, 33 ft.",4,11,WPG,N.J
257,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,06,WPG,N.J
258,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,4,06,WPG,N.J
259,3,STOP,C R L D D G,C C L D D G,NET OFF,3,54,WPG,N.J
260,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,3,54,WPG,N.J
261,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 16 ft.",3,40,WPG,N.J
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,40,WPG,N.J
263,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,3,40,WPG,N.J
264,3,STOP,C R L D D G,C C L D D G,ICING,3,33,WPG,N.J
265,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,3,33,WPG,N.J
266,3,MISS,C C R D D G,C C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Neu. Zone, 80 ft.",2,51,WPG,N.J
267,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Slap, Off. Zone, 41 ft.",2,19,WPG,N.J
268,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT WPG #26 WHEELER, Off. Zone",1,27,WPG,N.J
269,3,BLOCK,C R L D D G,C C L D D G,"N.J #64 BLANDISI BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",1,23,WPG,N.J
270,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",1,02,WPG,N.J
271,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #64 BLANDISI,1,02,WPG,N.J
272,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,00,WPG,N.J
273,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,1,00,WPG,N.J
274,3,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,18,WPG,N.J
275,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,13,WPG,N.J
276,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #40 COLEMAN,0,13,WPG,N.J
277,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,WPG,N.J
278,4,PSTR,C R L G,C C D G,Period Start- Local time: 9:51 EDT,5,00,WPG,N.J
279,4,FAC,C R L G,C C D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,5,00,WPG,N.J
280,4,BLOCK,C R L G,C C D G,"WPG #26 WHEELER BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",4,32,WPG,N.J
281,4,MISS,C R D G,C C D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 32 ft.",4,05,WPG,N.J
282,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,05,WPG,N.J
283,4,SHOT,C R D G,C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 39 ft.",3,05,WPG,N.J
284,4,FAC,C R D G,C C D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #64 BLANDISI,3,05,WPG,N.J
285,4,MISS,C R D G,C C D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 10 ft.",2,50,WPG,N.J
286,4,HIT,C R D G,C C D G,"WPG #33 BYFUGLIEN HIT N.J #64 BLANDISI, Off. Zone",2,45,WPG,N.J
287,4,HIT,C R D G,C C D G,"WPG #55 SCHEIFELE HIT N.J #42 QUENNEVILLE, Def. Zone",2,34,WPG,N.J
288,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 11 ft.",1,55,WPG,N.J
289,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,48,WPG,N.J
290,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 19 ft.",1,48,WPG,N.J
291,4,FAC,C R D G,C C D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,1,48,WPG,N.J
292,4,HIT,C R D G,C C D G,"N.J #21 PALMIERI HIT WPG #44 MORRISSEY, Def. Zone",1,39,WPG,N.J
293,4,MISS,C R D G,C C D G,"WPG #29 LAINE, Snap, Over Net, Off. Zone, 36 ft.",1,11,WPG,N.J
294,4,SHOT,C R D G,C L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 30 ft.",0,56,WPG,N.J
295,4,MISS,C R D G,C L D G,"WPG #55 SCHEIFELE, Slap, Goalpost, Off. Zone, 43 ft.",0,50,WPG,N.J
296,4,HIT,C R D G,C L D G,"N.J #9 HALL HIT WPG #55 SCHEIFELE, Def. Zone",0,40,WPG,N.J
297,4,PENL,C R D G,C L D G,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: N.J #9 HALL",0,31,WPG,N.J
298,4,FAC,L D D G,C C C L G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #14 HENRIQUE,0,31,WPG,N.J
299,4,GIVE,L D D G,C C C L G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,13,WPG,N.J
300,4,SHOT,L D D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",0,00,WPG,N.J
301,4,PENL,L D D G,C C D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,00,WPG,N.J
302,4,PEND,L D G,C C D G,Period End- Local time: 9:49 EDT,0,00,WPG,N.J
303,5,PSTR,,,Period Start- Local time: 9:51 EDT,0,00,WPG,N.J
304,5,MISS,,,"N.J #42 QUENNEVILLE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,WPG,N.J
305,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",0,00,WPG,N.J
306,5,SHOT,,,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 26 ft.",0,00,WPG,N.J
307,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 12 ft.",0,00,WPG,N.J
308,5,SHOT,,,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 22 ft.",0,00,WPG,N.J
309,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,WPG,N.J
310,5,PEND,,,Period End- Local time: 9:54 EDT,0,00,WPG,N.J
311,5,GEND,,,Game End- Local time: 9:54 EDT,0,00,WPG,N.J
