n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",1,56,SEA,NSH
208,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 8 ft.",1,56,SEA,NSH
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,56,SEA,NSH
210,2,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #67 GEEKIE vs NSH #11 KUNIN,1,56,SEA,NSH
211,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,49,SEA,NSH
212,2,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #67 GEEKIE vs NSH #64 GRANLUND,1,49,SEA,NSH
213,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",1,35,SEA,NSH
214,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #55 MYERS, Neu. Zone",0,48,SEA,NSH
215,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,33,SEA,NSH
216,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - SEA #21 WENNBERG vs NSH #10 SISSONS,0,33,SEA,NSH
217,2,HIT,C R R D D G,C C L D D G,"SEA #55 LAUZON HIT NSH #13 TRENIN, Def. Zone",0,22,SEA,NSH
218,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:52 CDT,0,00,SEA,NSH
219,3,PSTR,C C L D D G,,Period Start- Local time: 9:10 CDT,20,00,SEA,NSH
220,3,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs NSH #92 JOHANSEN,20,00,SEA,NSH
221,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 83 ft.",19,51,SEA,NSH
222,3,STOP,C C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,19,22,SEA,NSH
223,3,FAC,C C C D D G,C C L D D G,SEA won Off. Zone - SEA #16 MCCANN vs NSH #64 GRANLUND,19,22,SEA,NSH
224,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT SEA #13 TANEV, Neu. Zone",18,25,SEA,NSH
225,3,STOP,C C R D D G,C C L D D G,ICING,17,43,SEA,NSH
226,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - SEA #21 WENNBERG vs NSH #10 SISSONS,17,43,SEA,NSH
227,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",17,37,SEA,NSH
228,3,STOP,C C R D D G,C C L D D G,ICING,17,27,SEA,NSH
229,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - SEA #16 MCCANN vs NSH #10 SISSONS,17,27,SEA,NSH
230,3,BLOCK,C C C D D G,C C L D D G,"SEA #5 GIORDANO BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",17,08,SEA,NSH
231,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #21 COUSINS, Def. Zone",16,49,SEA,NSH
232,3,BLOCK,C C C D D G,C C C D D G,"NSH #21 COUSINS BLOCKED BY  SEA #17 SCHWARTZ, Wrist, Def. Zone",16,19,SEA,NSH
233,3,HIT,C C C D D G,C C C D D G,"SEA #17 SCHWARTZ HIT NSH #45 CARRIER, Def. Zone",16,07,SEA,NSH
234,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Snap, Off. Zone, 24 ft.",16,01,SEA,NSH
235,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,01,SEA,NSH
236,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - SEA #67 GEEKIE vs NSH #95 DUCHENE,16,01,SEA,NSH
237,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 27 ft.",15,56,SEA,NSH
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,55,SEA,NSH
239,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - SEA #21 WENNBERG vs NSH #95 DUCHENE,15,55,SEA,NSH
240,3,BLOCK,C R R D D G,C C L D D G,"NSH #55 MYERS BLOCKED BY  SEA #14 BASTIAN, Wrist, Def. Zone",15,45,SEA,NSH
241,3,HIT,C R R D D G,C C L D D G,"SEA #6 LARSSON HIT NSH #92 JOHANSEN, Def. Zone",15,27,SEA,NSH
242,3,HIT,C C L D D G,C C R D D G,"SEA #13 TANEV HIT NSH #28 TOLVANEN, Off. Zone",15,00,SEA,NSH
243,3,HIT,C C L D D G,C C R D D G,"SEA #13 TANEV HIT NSH #28 TOLVANEN, Def. Zone",14,50,SEA,NSH
244,3,HIT,C C R D D G,C C C D D G,"SEA #55 LAUZON HIT NSH #26 TOMASINO, Def. Zone",14,30,SEA,NSH
245,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,17,SEA,NSH
246,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - SEA #67 GEEKIE vs NSH #10 SISSONS,14,17,SEA,NSH
247,3,GIVE,C C R D D G,C C L D D G,"SEA GIVEAWAY - #6 LARSSON, Def. Zone",14,09,SEA,NSH
248,3,HIT,C C L D D G,C C L D D G,"SEA #67 GEEKIE HIT NSH #45 CARRIER, Neu. Zone",13,58,SEA,NSH
249,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT SEA #13 TANEV, Neu. Zone",13,50,SEA,NSH
250,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",12,41,SEA,NSH
251,3,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #21 WENNBERG, Off. Zone",12,24,SEA,NSH
252,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,03,SEA,NSH
253,3,FAC,C C C D D G,C C L D D G,SEA won Neu. Zone - SEA #16 MCCANN vs NSH #92 JOHANSEN,12,03,SEA,NSH
254,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  SEA #7 EBERLE, Slap, Def. Zone",11,43,SEA,NSH
255,3,MISS,C C C D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,39,SEA,NSH
256,3,BLOCK,C C R D D G,C C C D D G,"SEA #6 LARSSON BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",10,53,SEA,NSH
257,3,STOP,C C R D D G,C C C D D G,ICING,10,48,SEA,NSH
258,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - SEA #67 GEEKIE vs NSH #64 GRANLUND,10,48,SEA,NSH
259,3,HIT,C C L D D G,C C C D D G,"NSH #17 HARPUR HIT SEA #9 DONATO, Def. Zone",10,35,SEA,NSH
260,3,HIT,C C L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT NSH #13 TRENIN, Def. Zone",10,13,SEA,NSH
261,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",10,11,SEA,NSH
262,3,BLOCK,C C R D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",9,52,SEA,NSH
263,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,SEA,NSH
264,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - SEA #21 WENNBERG vs NSH #64 GRANLUND,9,52,SEA,NSH
265,3,STOP,C R R D D G,C C R D D G,ICING,9,39,SEA,NSH
266,3,FAC,C R R D D G,C C L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs NSH #95 DUCHENE,9,39,SEA,NSH
267,3,STOP,C R R D D G,C C L D D G,ICING,9,09,SEA,NSH
268,3,FAC,C R R D D G,C C L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs NSH #92 JOHANSEN,9,09,SEA,NSH
269,3,STOP,C R R D D G,C C L D D G,OFFSIDE,9,03,SEA,NSH
270,3,FAC,C C L D D G,C C C D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs NSH #11 KUNIN,9,03,SEA,NSH
271,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,53,SEA,NSH
272,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - SEA #15 SHEAHAN vs NSH #64 GRANLUND,8,53,SEA,NSH
273,3,STOP,C C L D D G,C C C D D G,ICING,8,40,SEA,NSH
274,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - SEA #15 SHEAHAN vs NSH #64 GRANLUND,8,40,SEA,NSH
275,3,HIT,C C C D D G,C C C D D G,"SEA #6 LARSSON HIT NSH #21 COUSINS, Def. Zone",7,58,SEA,NSH
276,3,BLOCK,C C C D D G,C C C D D G,"NSH #26 TOMASINO BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",7,52,SEA,NSH
277,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #55 MYERS, Off. Zone",7,32,SEA,NSH
278,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 26 ft.",6,17,SEA,NSH
279,3,MISS,C C C D D G,C C L D D G,"NSH #55 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",5,14,SEA,NSH
280,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 28 ft.",4,53,SEA,NSH
281,3,STOP,C C C D D G,C C L D D G,ICING,4,46,SEA,NSH
282,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - SEA #16 MCCANN vs NSH #64 GRANLUND,4,46,SEA,NSH
283,3,BLOCK,C C C D D G,C C C D D G,"NSH #11 KUNIN BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",4,43,SEA,NSH
284,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,SEA,NSH
285,3,FAC,C R R D D G,C C C D D G,SEA won Def. Zone - SEA #21 WENNBERG vs NSH #64 GRANLUND,4,43,SEA,NSH
286,3,STOP,C R R D D G,C C C D D G,OFFSIDE,4,15,SEA,NSH
287,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - SEA #15 SHEAHAN vs NSH #92 JOHANSEN,4,15,SEA,NSH
288,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 27 ft.",3,59,SEA,NSH
289,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 33 ft.",3,17,SEA,NSH
290,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 15 ft.",3,10,SEA,NSH
291,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 GLASS, Wrist, Off. Zone, 21 ft.",3,06,SEA,NSH
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,06,SEA,NSH
293,3,FAC,C R R D D G,C C R D D G,SEA won Def. Zone - SEA #21 WENNBERG vs NSH #8 GLASS,3,06,SEA,NSH
294,3,MISS,C R R D D G,C C R D D G,"NSH #8 GLASS, Wrist, Wide of Net, Off. Zone, 32 ft.",2,43,SEA,NSH
295,3,GIVE,C C L D D G,C C C L D D,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,28,SEA,NSH
296,3,GOAL,C C L D D G,C C C L D D,"SEA #13 TANEV(2), Wrist, Off. Zone, 9 ft.Assists: #16 MCCANN(1); #22 APPLETON(1)",1,21,SEA,NSH
297,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - SEA #21 WENNBERG vs NSH #92 JOHANSEN,1,21,SEA,NSH
298,3,HIT,C R R D D G,C C L D D G,"NSH #14 EKHOLM HIT SEA #14 BASTIAN, Def. Zone",1,08,SEA,NSH
299,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 8 ft.",0,42,SEA,NSH
300,3,GOAL,C C L D D G,C C L D D G,"NSH #64 GRANLUND(1), Wrist, Off. Zone, 8 ft.Assists: #45 CARRIER(1); #9 FORSBERG(2)",0,40,SEA,NSH
301,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,40,SEA,NSH
302,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - SEA #21 WENNBERG vs NSH #92 JOHANSEN,0,40,SEA,NSH
303,3,SHOT,C C R D D G,C C C L D D,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",0,32,SEA,NSH
304,3,SHOT,C C R D D G,C C C L D D,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 7 ft.",0,06,SEA,NSH
305,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:48 CDT,0,00,SEA,NSH
306,3,GEND,,,Game End- Local time: 9:48 CDT,0,00,SEA,NSH
