n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #29 NELSON,2,51,COL,NYI
211,2,STOP,C R L D D G,C C C D D G,ICING,2,43,COL,NYI
212,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #13 KERFOOT vs NYI #29 NELSON,2,43,COL,NYI
213,2,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT NYI #29 NELSON, Neu. Zone",2,00,COL,NYI
214,2,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT NYI #29 NELSON, Neu. Zone",1,53,COL,NYI
215,2,HIT,C R L D D G,C C C D D G,"NYI #42 MAYFIELD HIT COL #24 GREER, Def. Zone",1,41,COL,NYI
216,2,BLOCK,C R L D D G,C C C D D G,"COL #44 BARBERIO BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,32,COL,NYI
217,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #24 GREER, Off. Zone",1,15,COL,NYI
218,2,STOP,C R L D D G,C C C D D G,ICING,1,04,COL,NYI
219,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #53 CIZIKAS,1,04,COL,NYI
220,2,HIT,C R L D D G,C L L D D G,"COL #24 GREER HIT NYI #53 CIZIKAS, Def. Zone",0,52,COL,NYI
221,2,HIT,C R L D D G,C L L D D G,"COL #44 BARBERIO HIT NYI #86 KULEMIN, Neu. Zone",0,46,COL,NYI
222,2,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 17 ft.",0,14,COL,NYI
223,2,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 16 ft.",0,02,COL,NYI
224,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",0,01,COL,NYI
225,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:50 EST,0,00,COL,NYI
226,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,COL,NYI
227,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,20,00,COL,NYI
228,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT COL #6 JOHNSON, Off. Zone",19,48,COL,NYI
229,3,MISS,C R L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 54 ft.",19,39,COL,NYI
230,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",19,37,COL,NYI
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,37,COL,NYI
232,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #29 NELSON,19,37,COL,NYI
233,3,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT COL #57 BOURQUE, Neu. Zone",19,20,COL,NYI
234,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",19,07,COL,NYI
235,3,HIT,C R L D D G,C L L D D G,"COL #3 BIGRAS HIT NYI #55 BOYCHUK, Def. Zone",19,06,COL,NYI
236,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",18,53,COL,NYI
237,3,GOAL,C R L D D G,C C L D D G,"NYI #7 EBERLE(4), Wrist, Off. Zone, 11 ft.Assists: #13 BARZAL(10); #42 MAYFIELD(2)",18,37,COL,NYI
238,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs NYI #53 CIZIKAS,18,37,COL,NYI
239,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Neu. Zone, 70 ft.",18,21,COL,NYI
240,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",18,07,COL,NYI
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,07,COL,NYI
242,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,18,07,COL,NYI
243,3,STOP,C R L D D G,C R L D D G,ICING,17,58,COL,NYI
244,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,17,58,COL,NYI
245,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",17,48,COL,NYI
246,3,HIT,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT COL #44 BARBERIO, Def. Zone",17,39,COL,NYI
247,3,STOP,C R L D D G,C L L D D G,ICING,17,00,COL,NYI
248,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - COL #34 SODERBERG vs NYI #29 NELSON,17,00,COL,NYI
249,3,BLOCK,C L L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #24 GREER, Slap, Def. Zone",16,07,COL,NYI
250,3,BLOCK,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,30,COL,NYI
251,3,STOP,C R R D D G,C C C D D G,OFFSIDE,15,23,COL,NYI
252,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,15,23,COL,NYI
253,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",15,11,COL,NYI
254,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT NYI #42 MAYFIELD, Def. Zone",14,58,COL,NYI
255,3,PENL,C R L D D G,C C C D D G,"NYI #42 MAYFIELD Fighting (maj)(5 min), Off. Zone Drawn By: COL #16 ZADOROV",14,55,COL,NYI
256,3,PENL,C R L D D G,C C C D G,"COL #16 ZADOROV Fighting (maj)(5 min), Def. Zone Drawn By: NYI #42 MAYFIELD",14,55,COL,NYI
257,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,14,55,COL,NYI
258,3,BLOCK,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  COL #20 GRIMALDI, Wrist, Def. Zone",14,42,COL,NYI
259,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",14,35,COL,NYI
260,3,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT COL #20 GRIMALDI, Def. Zone",14,23,COL,NYI
261,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",13,53,COL,NYI
262,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",13,45,COL,NYI
263,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #3 BIGRAS, Off. Zone",13,01,COL,NYI
264,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",12,55,COL,NYI
265,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 27 ft.",12,54,COL,NYI
266,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,COL,NYI
267,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #13 BARZAL,12,54,COL,NYI
268,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT COL #96 RANTANEN, Def. Zone",12,11,COL,NYI
269,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",11,59,COL,NYI
270,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrap-around, Off. Zone, 9 ft.",11,36,COL,NYI
271,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 18 ft.",11,28,COL,NYI
272,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,28,COL,NYI
273,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - COL #13 KERFOOT vs NYI #29 NELSON,11,28,COL,NYI
274,3,BLOCK,C R L D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",11,15,COL,NYI
275,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",11,13,COL,NYI
276,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",11,06,COL,NYI
277,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 39 ft.",10,54,COL,NYI
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,54,COL,NYI
279,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #91 TAVARES,10,54,COL,NYI
280,3,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 63 ft.",10,46,COL,NYI
281,3,BLOCK,C R L D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,38,COL,NYI
282,3,PENL,C R L D D G,C C C D D G,"NYI #6 PULOCK Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,32,COL,NYI
283,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #53 CIZIKAS,10,32,COL,NYI
284,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",10,18,COL,NYI
285,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,18,COL,NYI
286,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #53 CIZIKAS,10,18,COL,NYI
287,3,STOP,C C R R D G,C L D D G,PUCK IN CROWD,8,59,COL,NYI
288,3,FAC,C C R R D G,L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #25 CHIMERA,8,59,COL,NYI
289,3,MISS,C L L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",7,27,COL,NYI
290,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",7,05,COL,NYI
291,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT NYI #27 LEE, Def. Zone",7,00,COL,NYI
292,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,33,COL,NYI
293,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - COL #10 ANDRIGHETTO vs NYI #91 TAVARES,6,33,COL,NYI
294,3,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",6,08,COL,NYI
295,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 42 ft.",5,52,COL,NYI
296,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,5,52,COL,NYI
297,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - COL #13 KERFOOT vs NYI #72 BEAUVILLIER,5,52,COL,NYI
298,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT NYI #42 MAYFIELD, Def. Zone",5,45,COL,NYI
299,3,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 52 ft.",5,39,COL,NYI
300,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 GRIMALDI, Wrist, Off. Zone, 42 ft.",5,29,COL,NYI
301,3,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,21,COL,NYI
302,3,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT COL #44 BARBERIO, Off. Zone",5,11,COL,NYI
303,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,55,COL,NYI
304,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - COL #96 RANTANEN vs NYI #13 BARZAL,4,55,COL,NYI
305,3,BLOCK,C R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,34,COL,NYI
306,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,34,COL,NYI
307,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #29 NELSON,4,34,COL,NYI
308,3,BLOCK,C R L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  COL #64 YAKUPOV, Wrist, Def. Zone",4,30,COL,NYI
309,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,30,COL,NYI
310,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #29 NELSON,4,30,COL,NYI
311,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",4,26,COL,NYI
312,3,HIT,C R L D D G,C L L D D G,"COL #24 GREER HIT NYI #55 BOYCHUK, Off. Zone",4,01,COL,NYI
313,3,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT COL #34 SODERBERG, Def. Zone",3,56,COL,NYI
314,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",3,41,COL,NYI
315,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 34 ft.",3,17,COL,NYI
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,17,COL,NYI
317,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,3,17,COL,NYI
318,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT NYI #91 TAVARES, Def. Zone",3,04,COL,NYI
319,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",2,53,COL,NYI
320,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",2,36,COL,NYI
321,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",2,28,COL,NYI
322,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 66 ft.",2,11,COL,NYI
323,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,11,COL,NYI
324,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #29 NELSON,2,11,COL,NYI
325,3,HIT,C R L D D G,C L L D D G,"COL #3 BIGRAS HIT NYI #72 BEAUVILLIER, Def. Zone",2,02,COL,NYI
326,3,BLOCK,C R L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,47,COL,NYI
327,3,BLOCK,C R L D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,21,COL,NYI
328,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",1,11,COL,NYI
329,3,GOAL,C C R D D G,C C L D D G,"COL #13 KERFOOT(4), Wrist, Off. Zone, 10 ft.Assists: #10 ANDRIGHETTO(5); #4 BARRIE(12)",0,30,COL,NYI
330,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #29 NELSON,0,30,COL,NYI
331,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",0,10,COL,NYI
332,3,GOAL,C C R D D G,C L L D D G,"COL #13 KERFOOT(5), Wrist, Off. Zone, 21 ft.Assists: #10 ANDRIGHETTO(6); #20 GRIMALDI(2)",0,09,COL,NYI
333,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #29 NELSON,0,09,COL,NYI
334,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:48 EST,0,00,COL,NYI
335,3,GEND,,,Game End- Local time: 8:51 EST,0,00,COL,NYI
