n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT ANA #19 MAROON, Def. Zone",15,32,TOR,ANA
211,3,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,52,TOR,ANA
212,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 30 ft.",14,44,TOR,ANA
213,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,43,TOR,ANA
214,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - TOR #23 SMITH vs ANA #17 KESLER,14,43,TOR,ANA
215,3,BLOCK,C R L D D G,C C R D D G,"ANA #14 BOURQUE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",14,37,TOR,ANA
216,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT TOR #20 BOOTH, Neu. Zone",14,34,TOR,ANA
217,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Slap, Off. Zone, 42 ft.",14,18,TOR,ANA
218,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 36 ft.",13,35,TOR,ANA
219,3,HIT,C C L D D G,R R R D D G,"ANA #6 LOVEJOY HIT TOR #51 GARDINER, Def. Zone",13,15,TOR,ANA
220,3,BLOCK,C C L D D G,R R R D D G,"TOR #42 BOZAK BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",12,55,TOR,ANA
221,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #53 CARRICK, Backhand, Off. Zone, 10 ft.",12,29,TOR,ANA
222,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT ANA #19 MAROON, Def. Zone",12,11,TOR,ANA
223,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 46 ft.",11,27,TOR,ANA
224,3,STOP,C R L D D G,C R R D D G,ICING,10,58,TOR,ANA
225,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #23 SMITH vs ANA #17 KESLER,10,58,TOR,ANA
226,3,MISS,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 25 ft.",10,33,TOR,ANA
227,3,HIT,C R L D D G,C R R D D G,"TOR #20 BOOTH HIT ANA #45 VATANEN, Def. Zone",10,19,TOR,ANA
228,3,MISS,C R L D D G,C R R D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 47 ft.",10,18,TOR,ANA
229,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,13,TOR,ANA
230,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,10,13,TOR,ANA
231,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 18 ft.",9,40,TOR,ANA
232,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 44 ft.",9,24,TOR,ANA
233,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,24,TOR,ANA
234,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #26 WINNIK vs ANA #15 GETZLAF,9,24,TOR,ANA
235,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",9,20,TOR,ANA
236,3,STOP,C C C D D G,C R L D D G,OFFSIDE,9,06,TOR,ANA
237,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #19 MAROON,9,06,TOR,ANA
238,3,MISS,C C C D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 43 ft.",8,36,TOR,ANA
239,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 43 ft.",8,15,TOR,ANA
240,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,34,TOR,ANA
241,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,5,34,TOR,ANA
242,3,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 44 ft.",5,14,TOR,ANA
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,42,TOR,ANA
244,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - TOR #53 CARRICK vs ANA #17 KESLER,4,42,TOR,ANA
245,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,38,TOR,ANA
246,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 22 ft.",4,38,TOR,ANA
247,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,4,38,TOR,ANA
248,3,HIT,C R R D D G,C C R D D G,"ANA #14 BOURQUE HIT TOR #4 FRANSON, Off. Zone",4,16,TOR,ANA
249,3,SHOT,C C C L D D,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 34 ft.",3,38,TOR,ANA
250,3,PENL,C C C L D D,C R R D D G,"ANA #17 KESLER Holding(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",3,35,TOR,ANA
251,3,STOP,C C C L D D,C R R D D G,TV TIMEOUT,3,35,TOR,ANA
252,3,FAC,C C C L D D,C C D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,3,35,TOR,ANA
253,3,MISS,C C C L D D,C C D D G,"ANA #15 GETZLAF, Slap, Goalpost, Def. Zone, 158 ft.",3,18,TOR,ANA
254,3,MISS,C C C L D D,C C D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 36 ft.",3,07,TOR,ANA
255,3,SHOT,C C C L D D,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",2,43,TOR,ANA
256,3,STOP,C C C L D D,C C D D G,GOALIE STOPPED,2,43,TOR,ANA
257,3,FAC,C C C L D D,C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,2,43,TOR,ANA
258,3,MISS,C C C L D D,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Def. Zone, 140 ft.",1,35,TOR,ANA
259,3,GOAL,C C R R D D,C C R D D G,"ANA #10 PERRY(18), Slap, Def. Zone, 139 ft.Assists: #3 STONER(2); #31 ANDERSEN(3)",1,07,TOR,ANA
260,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - TOR #23 SMITH vs ANA #44 THOMPSON,1,07,TOR,ANA
261,3,HIT,C R R D D G,C R R D D G,"TOR #40 BODIE HIT ANA #3 STONER, Off. Zone",0,54,TOR,ANA
262,3,BLOCK,C R R D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #18 JACKMAN, Slap, Def. Zone",0,47,TOR,ANA
263,3,HIT,C R R D D G,C R R D D G,"ANA #18 JACKMAN HIT TOR #40 BODIE, Def. Zone",0,44,TOR,ANA
264,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 26 ft.",0,40,TOR,ANA
265,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:37 PST,0,00,TOR,ANA
266,3,GEND,,,Game End- Local time: 9:37 PST,0,00,TOR,ANA
