n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT DAL #15 COMEAU, Def. Zone",1,03,BUF,DAL
209,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,00,BUF,DAL
210,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,42,BUF,DAL
211,2,BLOCK,C C C D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  BUF #55 RISTOLAINEN, Tip-In, Def. Zone",0,33,BUF,DAL
212,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,15,BUF,DAL
213,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,0,15,BUF,DAL
214,2,HIT,C R L D D G,C C C D D G,"DAL #45 POLAK HIT BUF #22 LARSSON, Off. Zone",0,11,BUF,DAL
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:07 CST,0,00,BUF,DAL
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:25 CST,20,00,BUF,DAL
217,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,20,00,BUF,DAL
218,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DAL #42 FEDUN, Off. Zone",19,31,BUF,DAL
219,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",19,16,BUF,DAL
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,16,BUF,DAL
221,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,19,16,BUF,DAL
222,3,HIT,C C C D D G,C L L D D G,"BUF #9 EICHEL HIT DAL #15 COMEAU, Off. Zone",18,59,BUF,DAL
223,3,BLOCK,C C C D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",18,54,BUF,DAL
224,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,53,BUF,DAL
225,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - BUF #71 RODRIGUES vs DAL #91 SEGUIN,18,53,BUF,DAL
226,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",18,48,BUF,DAL
227,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 46 ft.",18,09,BUF,DAL
228,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,07,BUF,DAL
229,3,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - BUF #17 SOBOTKA vs DAL #24 HINTZ,18,07,BUF,DAL
230,3,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",17,52,BUF,DAL
231,3,MISS,C C L D D G,C R R D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",17,40,BUF,DAL
232,3,MISS,C C L D D G,C R R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 17 ft.",17,29,BUF,DAL
233,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",17,20,BUF,DAL
234,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Neu. Zone",17,07,BUF,DAL
235,3,HIT,C C L D D G,C C C D D G,"BUF #81 ELIE HIT DAL #12 FAKSA, Def. Zone",16,58,BUF,DAL
236,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Tip-In, Off. Zone, 7 ft.",16,13,BUF,DAL
237,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,12,BUF,DAL
238,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #24 HINTZ,16,12,BUF,DAL
239,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",15,32,BUF,DAL
240,3,CHL,C R L D D G,R R L D D G,BUF Challenge - Interference on goalie - Result: GOAL,15,32,BUF,DAL
241,3,STOP,C R L D D G,R R L D D G,VISITOR TIMEOUT,15,32,BUF,DAL
242,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DAL #91 SEGUIN,15,32,BUF,DAL
243,3,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",15,15,BUF,DAL
244,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",14,59,BUF,DAL
245,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",14,47,BUF,DAL
246,3,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 33 ft.",14,46,BUF,DAL
247,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,15,BUF,DAL
248,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,14,15,BUF,DAL
249,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",14,07,BUF,DAL
250,3,HIT,C C C D D G,C L L D D G,"DAL #12 FAKSA HIT BUF #26 DAHLIN, Off. Zone",13,35,BUF,DAL
251,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",13,08,BUF,DAL
252,3,STOP,C C L D D G,C C R D D G,ICING,12,57,BUF,DAL
253,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - BUF #71 RODRIGUES vs DAL #91 SEGUIN,12,57,BUF,DAL
254,3,BLOCK,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",11,45,BUF,DAL
255,3,HIT,C C L D D G,R R L D D G,"DAL #24 HINTZ HIT BUF #81 ELIE, Def. Zone",11,45,BUF,DAL
256,3,STOP,C C L D D G,R R L D D G,ICING,11,39,BUF,DAL
257,3,FAC,C C C D D G,R R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs DAL #24 HINTZ,11,39,BUF,DAL
258,3,BLOCK,C C C D D G,R R L D D G,"BUF #9 EICHEL BLOCKED BY  DAL #42 FEDUN, Backhand, Def. Zone",11,22,BUF,DAL
259,3,HIT,C C C D D G,C L L D D G,"DAL #14 BENN HIT BUF #9 EICHEL, Def. Zone",10,53,BUF,DAL
260,3,HIT,C C R D D G,C L L D D G,"BUF #9 EICHEL HIT DAL #14 BENN, Off. Zone",10,34,BUF,DAL
261,3,HIT,C R L D D G,C C C D D G,"BUF #19 MCCABE HIT DAL #90 SPEZZA, Def. Zone",10,12,BUF,DAL
262,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Neu. Zone, 75 ft.",9,49,BUF,DAL
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,DAL
264,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - BUF #71 RODRIGUES vs DAL #16 DICKINSON,9,47,BUF,DAL
265,3,HIT,C C L D D G,C C R D D G,"BUF #43 SHEARY HIT DAL #4 HEISKANEN, Off. Zone",9,34,BUF,DAL
266,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT BUF #4 BOGOSIAN, Off. Zone",9,30,BUF,DAL
267,3,BLOCK,C C L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,19,BUF,DAL
268,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",8,54,BUF,DAL
269,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 47 ft.",8,52,BUF,DAL
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,51,BUF,DAL
271,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs DAL #90 SPEZZA,8,51,BUF,DAL
272,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 62 ft.",7,55,BUF,DAL
273,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",7,55,BUF,DAL
274,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,BUF,DAL
275,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,7,53,BUF,DAL
276,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",7,21,BUF,DAL
277,3,BLOCK,C C C D D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  DAL #3 KLINGBERG, Wrap-around, Def. Zone",7,09,BUF,DAL
278,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 51 ft.",7,04,BUF,DAL
279,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",6,50,BUF,DAL
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,48,BUF,DAL
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs DAL #91 SEGUIN,6,48,BUF,DAL
282,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Def. Zone, 167 ft.",6,41,BUF,DAL
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,41,BUF,DAL
284,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - BUF #37 MITTELSTADT vs DAL #24 HINTZ,6,41,BUF,DAL
285,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",6,29,BUF,DAL
286,3,BLOCK,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",6,26,BUF,DAL
287,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 21 ft.",5,36,BUF,DAL
288,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,BUF,DAL
289,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,5,34,BUF,DAL
290,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,21,BUF,DAL
291,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,5,21,BUF,DAL
292,3,MISS,C C C D D G,C L L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 50 ft.",4,54,BUF,DAL
293,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 32 ft.",4,49,BUF,DAL
294,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",4,47,BUF,DAL
295,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",4,46,BUF,DAL
296,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,44,BUF,DAL
297,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - BUF #37 MITTELSTADT vs DAL #91 SEGUIN,4,44,BUF,DAL
298,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",4,39,BUF,DAL
299,3,BLOCK,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",3,56,BUF,DAL
300,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 10 ft.",3,54,BUF,DAL
301,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,HOME TIMEOUT",3,52,BUF,DAL
302,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs DAL #12 FAKSA,3,52,BUF,DAL
303,3,BLOCK,C C C D D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,46,BUF,DAL
304,3,BLOCK,C C C D D G,C L L D D G,"BUF #4 BOGOSIAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,42,BUF,DAL
305,3,STOP,C C C D D G,C L L D D G,ICING,3,39,BUF,DAL
306,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,3,39,BUF,DAL
307,3,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 23 ft.",3,33,BUF,DAL
308,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 65 ft.",3,28,BUF,DAL
309,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 31 ft.",3,24,BUF,DAL
310,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 55 ft.",2,48,BUF,DAL
311,3,BLOCK,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",2,35,BUF,DAL
312,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",2,30,BUF,DAL
313,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 34 ft.",2,26,BUF,DAL
314,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 COGLIANO, Backhand, Off. Zone, 29 ft.",2,07,BUF,DAL
315,3,BLOCK,C C C D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",1,56,BUF,DAL
316,3,MISS,C C C D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,33,BUF,DAL
317,3,SHOT,C C C L D D,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 49 ft.",0,38,BUF,DAL
318,3,SHOT,C C C L D D,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 31 ft.",0,31,BUF,DAL
319,3,GIVE,C C C L D D,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",0,27,BUF,DAL
320,3,BLOCK,C C C L D D,C C L D D G,"BUF #9 EICHEL BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",0,10,BUF,DAL
321,3,GIVE,C C C L D D,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,08,BUF,DAL
322,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:05 CST,0,00,BUF,DAL
323,3,GEND,,,Game End- Local time: 10:06 CST,0,00,BUF,DAL
