n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYI #47 MACDONALD, Off. Zone",15,25,NYI,PIT
209,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Backhand, Off. Zone, 23 ft.",14,57,NYI,PIT
210,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Neu. Zone",14,16,NYI,PIT
211,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,07,NYI,PIT
212,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs PIT #71 MALKIN,14,07,NYI,PIT
213,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 41 ft.",13,51,NYI,PIT
214,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NYI,PIT
215,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PIT #71 MALKIN,13,50,NYI,PIT
216,3,BLOCK,C R R D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,20,NYI,PIT
217,3,MISS,C R R D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",13,11,NYI,PIT
218,3,MISS,C R R D D G,C R L D D G,"PIT #12 IGINLA, Wrist, Wide of Net, Off. Zone, 18 ft.",13,03,NYI,PIT
219,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 35 ft.",12,54,NYI,PIT
220,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",12,37,NYI,PIT
221,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Off. Zone",12,29,NYI,PIT
222,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 24 ft.",12,26,NYI,PIT
223,3,HIT,C R R D D G,C R L D D G,"PIT #2 NISKANEN HIT NYI #40 GRABNER, Def. Zone",12,21,NYI,PIT
224,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",12,07,NYI,PIT
225,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - NYI #10 AUCOIN vs PIT #48 KENNEDY,11,55,NYI,PIT
226,3,GOAL,C C R D D G,C L L D D G,"PIT #24 COOKE(6), Wrist, Off. Zone, 12 ft.Assists: #5 ENGELLAND(5); #48 KENNEDY(4)",11,50,NYI,PIT
227,3,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #27 ADAMS,11,50,NYI,PIT
228,3,HIT,C R L D D G,R L L D D G,"PIT #24 COOKE HIT NYI #17 MARTIN, Off. Zone",11,36,NYI,PIT
229,3,HIT,C R L D D G,R L L D D G,"PIT #27 ADAMS HIT NYI #17 MARTIN, Off. Zone",11,20,NYI,PIT
230,3,STOP,C R L D D G,R L L D D G,ICING,11,14,NYI,PIT
231,3,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,11,14,NYI,PIT
232,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 67 ft.",10,59,NYI,PIT
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,58,NYI,PIT
234,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,10,58,NYI,PIT
235,3,MISS,C R R D D G,C L L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,27,NYI,PIT
236,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 14 ft.",9,23,NYI,PIT
237,3,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT NYI #26 MOULSON, Off. Zone",9,05,NYI,PIT
238,3,BLOCK,C C R D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",8,48,NYI,PIT
239,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,46,NYI,PIT
240,3,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - NYI #10 AUCOIN vs PIT #27 ADAMS,8,46,NYI,PIT
241,3,HIT,C C R D D G,R L L D D G,"PIT #47 DESPRES HIT NYI #10 AUCOIN, Def. Zone",7,58,NYI,PIT
242,3,HIT,C R R D D G,C R L D D G,"PIT #18 NEAL HIT NYI #3 HAMONIC, Off. Zone",7,46,NYI,PIT
243,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,46,NYI,PIT
244,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,7,46,NYI,PIT
245,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,42,NYI,PIT
246,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PIT #71 MALKIN,7,42,NYI,PIT
247,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MURRAY, Snap, Off. Zone, 65 ft.",7,22,NYI,PIT
248,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",7,13,NYI,PIT
249,3,GOAL,C R L D D G,C R L D D G,"PIT #18 NEAL(18), Snap, Off. Zone, 28 ft.Assists: #71 MALKIN(20); #3 MURRAY(4)",6,56,NYI,PIT
250,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,6,56,NYI,PIT
251,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 17 ft.",6,33,NYI,PIT
252,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 60 ft.",6,01,NYI,PIT
253,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,00,NYI,PIT
254,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #15 GLASS,6,00,NYI,PIT
255,3,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT PIT #24 COOKE, Off. Zone",5,55,NYI,PIT
256,3,BLOCK,C C R D D G,C L L D D G,"NYI #10 AUCOIN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",5,53,NYI,PIT
257,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,NYI,PIT
258,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,5,52,NYI,PIT
259,3,STOP,C R L D D G,C L L D D G,ICING,5,36,NYI,PIT
260,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,5,36,NYI,PIT
261,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT NYI #26 MOULSON, Def. Zone",5,00,NYI,PIT
262,3,HIT,C R R D D G,C R L D D G,"PIT #3 MURRAY HIT NYI #14 HICKEY, Def. Zone",4,41,NYI,PIT
263,3,HIT,C R R D D G,C R L D D G,"NYI #91 TAVARES HIT PIT #71 MALKIN, Off. Zone",4,35,NYI,PIT
264,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #2 NISKANEN, Neu. Zone",3,45,NYI,PIT
265,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",3,23,NYI,PIT
266,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,22,NYI,PIT
267,3,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,3,22,NYI,PIT
268,3,HIT,C C R L D D,R L L D D G,"PIT #24 COOKE HIT NYI #11 VISNOVSKY, Neu. Zone",2,49,NYI,PIT
269,3,SHOT,C C R L D D,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 18 ft.",2,40,NYI,PIT
270,3,BLOCK,C C R L D D,R L L D D G,"NYI #2 STREIT BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",2,39,NYI,PIT
271,3,BLOCK,C C R L D D,R L L D D G,"NYI #2 STREIT BLOCKED BY  PIT #15 GLASS, Slap, Def. Zone",2,38,NYI,PIT
272,3,SHOT,C C R L D D,R L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 27 ft.",2,36,NYI,PIT
273,3,STOP,C C R L D D,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,36,NYI,PIT
274,3,FAC,C C R L D D,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,2,36,NYI,PIT
275,3,BLOCK,C C R L D D,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,16,NYI,PIT
276,3,BLOCK,C C R L D D,C R L D D G,"PIT #18 NEAL BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,57,NYI,PIT
277,3,MISS,C R R L D D,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",1,22,NYI,PIT
278,3,STOP,C R R L D D,C C R D D G,PUCK FROZEN,1,21,NYI,PIT
279,3,FAC,C R R L D D,C R L D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #16 SUTTER,1,21,NYI,PIT
280,3,HIT,C R R L D D,C R L D D G,"NYI #17 MARTIN HIT PIT #4 EATON, Off. Zone",1,07,NYI,PIT
281,3,BLOCK,C R R L D D,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,32,NYI,PIT
282,3,BLOCK,C R R L D D,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",0,25,NYI,PIT
283,3,STOP,C R R L D D,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,12,NYI,PIT
284,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,0,12,NYI,PIT
285,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:34 EDT,0,00,NYI,PIT
286,3,GEND,,,Game End- Local time: 3:35 EDT,0,00,NYI,PIT
