n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #53 BLUEGER vs CAR #42 MCKEGG,3,08,PIT,CAR
210,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 65 ft.",2,45,PIT,CAR
211,2,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT CAR #19 HAMILTON, Off. Zone",2,41,PIT,CAR
212,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",2,27,PIT,CAR
213,2,HIT,C C R D D G,R R R D D G,"CAR #20 AHO HIT PIT #8 DUMOULIN, Off. Zone",2,11,PIT,CAR
214,2,HIT,C C R D D G,R R R D D G,"PIT #59 GUENTZEL HIT CAR #27 FAULK, Off. Zone",1,53,PIT,CAR
215,2,STOP,C C R D D G,R R R D D G,OFFSIDE,1,48,PIT,CAR
216,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,1,48,PIT,CAR
217,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 14 ft.",1,41,PIT,CAR
218,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 21 ft.",1,38,PIT,CAR
219,2,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 30 ft.",1,29,PIT,CAR
220,2,HIT,C C R D D G,C R L D D G,"PIT #53 BLUEGER HIT CAR #11 STAAL, Neu. Zone",1,02,PIT,CAR
221,2,HIT,C C C D D G,C L L D D G,"PIT #53 BLUEGER HIT CAR #27 FAULK, Off. Zone",0,42,PIT,CAR
222,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 21 ft.",0,41,PIT,CAR
223,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,40,PIT,CAR
224,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 64 ft.",0,38,PIT,CAR
225,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,0,31,PIT,CAR
226,2,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,0,31,PIT,CAR
227,2,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",0,11,PIT,CAR
228,2,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",0,09,PIT,CAR
229,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 8:40 EDT,0,00,PIT,CAR
230,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,PIT,CAR
231,3,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,20,00,PIT,CAR
232,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",19,03,PIT,CAR
233,3,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 44 ft.",19,01,PIT,CAR
234,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 45 ft.",18,31,PIT,CAR
235,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,30,PIT,CAR
236,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #71 WALLMARK,18,30,PIT,CAR
237,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",18,20,PIT,CAR
238,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,18,PIT,CAR
239,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,18,18,PIT,CAR
240,3,STOP,C C C D D G,C L L D D G,ICING,18,02,PIT,CAR
241,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #71 WALLMARK,18,02,PIT,CAR
242,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 63 ft.",18,01,PIT,CAR
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,00,PIT,CAR
244,3,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,18,00,PIT,CAR
245,3,STOP,C C R D D G,R R R D D G,OFFSIDE,17,44,PIT,CAR
246,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CAR #23 MCGINN,17,44,PIT,CAR
247,3,HIT,C C L D D G,C R L D D G,"CAR #4 FLEURY HIT PIT #10 WILSON, Def. Zone",17,39,PIT,CAR
248,3,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 65 ft.",17,19,PIT,CAR
249,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Def. Zone",16,48,PIT,CAR
250,3,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",16,48,PIT,CAR
251,3,BLOCK,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",16,46,PIT,CAR
252,3,STOP,C C R D D G,C R L D D G,HIGH STICK,16,20,PIT,CAR
253,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,16,20,PIT,CAR
254,3,BLOCK,C C C D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,02,PIT,CAR
255,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,00,PIT,CAR
256,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,16,00,PIT,CAR
257,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",15,48,PIT,CAR
258,3,HIT,C C C D D G,R R L D D G,"CAR #48 MARTINOOK HIT PIT #44 GUDBRANSON, Neu. Zone",15,43,PIT,CAR
259,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 30 ft.",15,32,PIT,CAR
260,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,15,31,PIT,CAR
261,3,FAC,C C R D D G,R R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,15,31,PIT,CAR
262,3,HIT,C C R D D G,R R R D D G,"CAR #22 PESCE HIT PIT #17 RUST, Neu. Zone",15,24,PIT,CAR
263,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,20,PIT,CAR
264,3,PENL,C C R D D G,R R R D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",14,57,PIT,CAR
265,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,14,57,PIT,CAR
266,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 55 ft.",14,47,PIT,CAR
267,3,STOP,C C C R D G,C L D D G,ICING,14,33,PIT,CAR
268,3,FAC,C C C R D G,R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,14,33,PIT,CAR
269,3,TAKE,C C C R D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,17,PIT,CAR
270,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",14,06,PIT,CAR
271,3,HIT,C C C D D G,R L D D G,"CAR #57 VAN RIEMSDYK HIT PIT #27 BJUGSTAD, Def. Zone",13,19,PIT,CAR
272,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",12,45,PIT,CAR
273,3,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",12,41,PIT,CAR
274,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 51 ft.",12,32,PIT,CAR
275,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",12,28,PIT,CAR
276,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,PIT,CAR
277,3,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,12,27,PIT,CAR
278,3,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",12,22,PIT,CAR
279,3,GIVE,C C R D D G,R R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,49,PIT,CAR
280,3,HIT,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER HIT PIT #8 DUMOULIN, Off. Zone",11,46,PIT,CAR
281,3,GIVE,C C R D D G,R R R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Neu. Zone",11,10,PIT,CAR
282,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 28 ft.",11,01,PIT,CAR
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,00,PIT,CAR
284,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #48 MARTINOOK,11,00,PIT,CAR
285,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Deflected, Def. Zone, 144 ft.",10,55,PIT,CAR
286,3,HIT,C C C D D G,C L L D D G,"CAR #4 FLEURY HIT PIT #19 MCCANN, Def. Zone",10,44,PIT,CAR
287,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 67 ft.",10,27,PIT,CAR
288,3,BLOCK,C C L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  CAR #8 MAENALANEN, Wrap-around, Def. Zone",9,50,PIT,CAR
289,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 24 ft.",9,49,PIT,CAR
290,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #36 BLANDISI, Backhand, Off. Zone, 15 ft.",9,48,PIT,CAR
291,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 13 ft.",9,46,PIT,CAR
292,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 47 ft.",9,40,PIT,CAR
293,3,STOP,C C L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",9,33,PIT,CAR
294,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #42 MCKEGG,9,33,PIT,CAR
295,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",9,22,PIT,CAR
296,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 28 ft.",9,17,PIT,CAR
297,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",9,01,PIT,CAR
298,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,PIT,CAR
299,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,9,00,PIT,CAR
300,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,33,PIT,CAR
301,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,8,33,PIT,CAR
302,3,HIT,C C C D D G,C L L D D G,"PIT #19 MCCANN HIT CAR #4 FLEURY, Off. Zone",8,25,PIT,CAR
303,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 63 ft.",8,21,PIT,CAR
304,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,20,PIT,CAR
305,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - PIT #19 MCCANN vs CAR #71 WALLMARK,8,20,PIT,CAR
306,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",8,09,PIT,CAR
307,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",7,57,PIT,CAR
308,3,MISS,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 62 ft.",7,40,PIT,CAR
309,3,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",7,02,PIT,CAR
310,3,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT PIT #59 GUENTZEL, Off. Zone",6,59,PIT,CAR
311,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",6,56,PIT,CAR
312,3,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",6,48,PIT,CAR
313,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",6,46,PIT,CAR
314,3,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT PIT #27 BJUGSTAD, Def. Zone",6,32,PIT,CAR
315,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 38 ft.",6,28,PIT,CAR
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,27,PIT,CAR
317,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,6,27,PIT,CAR
318,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",6,22,PIT,CAR
319,3,HIT,C C L D D G,C L L D D G,"PIT #4 SCHULTZ HIT CAR #23 MCGINN, Neu. Zone",6,02,PIT,CAR
320,3,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #28 PETTERSSON, Off. Zone",5,32,PIT,CAR
321,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 42 ft.",5,29,PIT,CAR
322,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",5,19,PIT,CAR
323,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",4,46,PIT,CAR
324,3,GOAL,C C R D D G,R R R D D G,"PIT #58 LETANG(16), Wrist, Off. Zone, 12 ft.Assists: #17 RUST(16); #59 GUENTZEL(33)",4,37,PIT,CAR
325,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CAR #11 STAAL,4,37,PIT,CAR
326,3,MISS,C C C D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 35 ft.",4,19,PIT,CAR
327,3,HIT,C C C D D G,C R L D D G,"PIT #73 JOHNSON HIT CAR #74 SLAVIN, Def. Zone",4,18,PIT,CAR
328,3,HIT,C C R D D G,C L L D D G,"PIT #27 BJUGSTAD HIT CAR #22 PESCE, Neu. Zone",3,42,PIT,CAR
329,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 50 ft.",3,18,PIT,CAR
330,3,HIT,C C L D D G,R R L D D G,"CAR #27 FAULK HIT PIT #10 WILSON, Def. Zone",3,08,PIT,CAR
331,3,MISS,C C L D D G,R R L D D G,"PIT #10 WILSON, Wrap-around, Wide of Net, Off. Zone, 4 ft.",3,01,PIT,CAR
332,3,BLOCK,C C L D D G,R R L D D G,"PIT #7 CULLEN BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",3,01,PIT,CAR
333,3,HIT,C C L D D G,R R L D D G,"PIT #10 WILSON HIT CAR #22 PESCE, Off. Zone",2,53,PIT,CAR
334,3,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",2,41,PIT,CAR
335,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,2,41,PIT,CAR
336,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 47 ft.",2,28,PIT,CAR
337,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",2,26,PIT,CAR
338,3,TAKE,C C R D D G,R R R L D D,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",2,19,PIT,CAR
339,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",2,02,PIT,CAR
340,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 10 ft.",2,01,PIT,CAR
341,3,STOP,C C R D D G,R R R L D D,"GOALIE STOPPED,HOME TIMEOUT",2,00,PIT,CAR
342,3,FAC,C C R D D G,C R R R D D,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,2,00,PIT,CAR
343,3,SHOT,C C R D D G,C R R R D D,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 40 ft.",1,57,PIT,CAR
344,3,GOAL,C C R D D G,C R R R D D,"CAR #14 WILLIAMS(22), Wrist, Off. Zone, 9 ft.Assists: #19 HAMILTON(19); #21 NIEDERREITER(26)",1,56,PIT,CAR
345,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,1,56,PIT,CAR
346,3,PENL,C C R D D G,C R L D D G,"PIT #73 JOHNSON Roughing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",1,44,PIT,CAR
347,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #20 AHO,1,44,PIT,CAR
348,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 38 ft.",1,37,PIT,CAR
349,3,MISS,C R D D G,R R R L D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 56 ft.",0,51,PIT,CAR
350,3,BLOCK,C R D D G,R R R L D G,"CAR #27 FAULK BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",0,44,PIT,CAR
351,3,SHOT,C C D D G,R R R L D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 29 ft.",0,28,PIT,CAR
352,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,0,26,PIT,CAR
353,3,FAC,C C D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs CAR #11 STAAL,0,26,PIT,CAR
354,3,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",0,13,PIT,CAR
355,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,PIT,CAR
356,4,PSTR,R R D D G,,Period Start- Local time: 9:41 EDT,5,00,PIT,CAR
357,4,FAC,C R D G,R R D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #20 AHO,5,00,PIT,CAR
358,4,BLOCK,C R D G,R R D D G,"CAR #20 AHO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",4,52,PIT,CAR
359,4,STOP,C R D G,R R D D G,PUCK IN NETTING,4,51,PIT,CAR
360,4,FAC,C R D G,R R D D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #21 NIEDERREITER,4,51,PIT,CAR
361,4,BLOCK,C R D D G,R R D D G,"CAR #20 AHO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",4,34,PIT,CAR
362,4,MISS,C R D D G,R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 9 ft.",4,06,PIT,CAR
363,4,GIVE,C C D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",3,55,PIT,CAR
364,4,BLOCK,C C D D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",3,33,PIT,CAR
365,4,SHOT,C C D D G,R R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 5 ft.",3,19,PIT,CAR
366,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,3,18,PIT,CAR
367,4,FAC,C R D G,R R D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,3,18,PIT,CAR
368,4,SHOT,C R D G,R R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Def. Zone, 178 ft.",3,08,PIT,CAR
369,4,HIT,C C D G,R R D G,"PIT #4 SCHULTZ HIT CAR #74 SLAVIN, Def. Zone",2,51,PIT,CAR
370,4,SHOT,C C D G,R R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 26 ft.",2,37,PIT,CAR
371,4,MISS,C C D G,R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 46 ft.",2,23,PIT,CAR
372,4,TAKE,C C D G,R L D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,12,PIT,CAR
373,4,TAKE,C C D G,R L D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",2,10,PIT,CAR
374,4,SHOT,C C D G,R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",2,07,PIT,CAR
375,4,PENL,C C D G,R L D G,"PIT #58 LETANG Slashing(2 min) Served By: #12 SIMON, Def. Zone Drawn By: CAR #20 AHO",2,04,PIT,CAR
376,4,PENL,C C G,R L D G,"PIT #58 LETANG Misconduct (10 min)(10 min), Def. Zone",2,04,PIT,CAR
377,4,FAC,C R D G,R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #20 AHO,2,04,PIT,CAR
378,4,SHOT,C R D G,R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 38 ft.",1,34,PIT,CAR
379,4,STOP,C R D G,R R L D G,GOALIE STOPPED,1,33,PIT,CAR
380,4,STOP,C R D G,R R L D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,33,PIT,CAR
381,4,FAC,C R D G,R R L D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #20 AHO,1,33,PIT,CAR
382,4,HIT,C R D G,R R L D G,"PIT #8 DUMOULIN HIT CAR #14 WILLIAMS, Def. Zone",1,23,PIT,CAR
383,4,SHOT,C L D G,R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 16 ft.",0,48,PIT,CAR
384,4,BLOCK,C L D G,R R L D G,"CAR #20 AHO BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",0,31,PIT,CAR
385,4,MISS,C R D G,R R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 26 ft.",0,19,PIT,CAR
386,4,PEND,C C R D G,R R D D G,Period End- Local time: 9:51 EDT,0,00,PIT,CAR
387,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,PIT,CAR
388,5,GOAL,,,"CAR #19 HAMILTON, Wrist, Off. Zone, 10 ft.",0,00,PIT,CAR
389,5,SHOT,,,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 17 ft.",0,00,PIT,CAR
390,5,SHOT,,,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 15 ft.",0,00,PIT,CAR
391,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",0,00,PIT,CAR
392,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 6 ft.",0,00,PIT,CAR
393,5,SHOT,,,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",0,00,PIT,CAR
394,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,PIT,CAR
395,5,PEND,,,Period End- Local time: 9:56 EDT,0,00,PIT,CAR
396,5,GEND,,,Game End- Local time: 9:57 EDT,0,00,PIT,CAR
