n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C C D D G,"NSH #84 SISSONS HIT BOS #37 BERGERON, Off. Zone",4,02,NSH,BOS
206,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 10 ft.",3,55,NSH,BOS
207,2,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 40 ft.",3,40,NSH,BOS
208,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",3,16,NSH,BOS
209,2,BLOCK,C C L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",2,35,NSH,BOS
210,2,PENL,C C L D D G,C C R D D G,"BOS #64 RANDELL Boarding(2 min), Off. Zone Drawn By: NSH #33 WILSON",2,34,NSH,BOS
211,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,2,34,NSH,BOS
212,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,2,34,NSH,BOS
213,2,STOP,C L L D D G,C C D D G,OFFSIDE,2,14,NSH,BOS
214,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,2,14,NSH,BOS
215,2,BLOCK,C L L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",1,47,NSH,BOS
216,2,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",0,29,NSH,BOS
217,2,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,24,NSH,BOS
218,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT NSH #63 RIBEIRO, Def. Zone",0,16,NSH,BOS
219,2,STOP,C C C D D G,C R L D D G,ICING,0,13,NSH,BOS
220,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs BOS #29 FERRARO,0,13,NSH,BOS
221,2,MISS,C C L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",0,08,NSH,BOS
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,NSH,BOS
223,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:04 EST,20,00,NSH,BOS
224,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #84 SISSONS vs BOS #29 FERRARO,20,00,NSH,BOS
225,3,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT BOS #63 MARCHAND, Def. Zone",18,54,NSH,BOS
226,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,54,NSH,BOS
227,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,18,54,NSH,BOS
228,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",18,35,NSH,BOS
229,3,HIT,C L L D D G,C C L D D G,"BOS #37 BERGERON HIT NSH #59 JOSI, Off. Zone",18,16,NSH,BOS
230,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",18,02,NSH,BOS
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,00,NSH,BOS
232,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - NSH #33 WILSON vs BOS #46 KREJCI,18,00,NSH,BOS
233,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 46 ft.",17,30,NSH,BOS
234,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",17,21,NSH,BOS
235,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 26 ft.",17,14,NSH,BOS
236,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 21 ft.",16,54,NSH,BOS
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,54,NSH,BOS
238,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs BOS #51 SPOONER,16,54,NSH,BOS
239,3,MISS,C C L L D D,C C R D D G,"NSH #18 NEAL, Snap, Goalpost, Off. Zone, 41 ft.",16,35,NSH,BOS
240,3,BLOCK,C C L L D D,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",16,26,NSH,BOS
241,3,PENL,C C L L D D,C C R D D G,"BOS #64 RANDELL Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",16,26,NSH,BOS
242,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #18 NEAL vs BOS #37 BERGERON,16,26,NSH,BOS
243,3,MISS,C L L D D G,C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 31 ft.",16,09,NSH,BOS
244,3,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",15,47,NSH,BOS
245,3,HIT,C L L D D G,C L D D G,"BOS #33 CHARA HIT NSH #18 NEAL, Def. Zone",15,36,NSH,BOS
246,3,MISS,C L L D D G,C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",15,30,NSH,BOS
247,3,BLOCK,C C C D D G,C L D D G,"NSH #3 JONES BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",14,53,NSH,BOS
248,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",14,45,NSH,BOS
249,3,HIT,C C C D D G,C C D D G,"BOS #29 FERRARO HIT NSH #4 ELLIS, Off. Zone",14,36,NSH,BOS
250,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 45 ft.",14,10,NSH,BOS
251,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,02,NSH,BOS
252,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #84 SISSONS vs BOS #46 KREJCI,14,02,NSH,BOS
253,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",13,58,NSH,BOS
254,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",13,36,NSH,BOS
255,3,HIT,C C L D D G,C C R D D G,"NSH #11 HODGSON HIT BOS #86 MILLER, Off. Zone",13,29,NSH,BOS
256,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 41 ft.",13,26,NSH,BOS
257,3,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #84 SISSONS, Slap, Def. Zone",13,14,NSH,BOS
258,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT BOS #64 RANDELL, Def. Zone",12,28,NSH,BOS
259,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,20,NSH,BOS
260,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,12,20,NSH,BOS
261,3,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT BOS #63 MARCHAND, Def. Zone",12,05,NSH,BOS
262,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",11,51,NSH,BOS
263,3,STOP,C L L D D G,C R L D D G,HIGH STICK,11,41,NSH,BOS
264,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BOS #29 FERRARO,11,41,NSH,BOS
265,3,HIT,C R L D D G,C C C D D G,"BOS #72 VATRANO HIT NSH #20 SALOMAKI, Def. Zone",11,32,NSH,BOS
266,3,HIT,C C L D D G,C L L D D G,"NSH #33 WILSON HIT BOS #54 MCQUAID, Off. Zone",10,37,NSH,BOS
267,3,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",10,26,NSH,BOS
268,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 13 ft.",10,18,NSH,BOS
269,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,17,NSH,BOS
270,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BOS #29 FERRARO,10,17,NSH,BOS
271,3,HIT,C R L D D G,C C R D D G,"NSH #24 NYSTROM HIT BOS #86 MILLER, Off. Zone",9,56,NSH,BOS
272,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 65 ft.",9,39,NSH,BOS
273,3,MISS,C C C D D G,C C R D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 43 ft.",9,30,NSH,BOS
274,3,BLOCK,C C C D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,23,NSH,BOS
275,3,PENL,C L L D D G,C R L D D G,"BOS #14 CONNOLLY Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",8,39,NSH,BOS
276,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,8,39,NSH,BOS
277,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - NSH #33 WILSON vs BOS #37 BERGERON,8,39,NSH,BOS
278,3,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,04,NSH,BOS
279,3,BLOCK,C C C D D G,C C D D G,"NSH #3 JONES BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,52,NSH,BOS
280,3,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",6,56,NSH,BOS
281,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #29 FERRARO, Def. Zone",6,33,NSH,BOS
282,3,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",6,27,NSH,BOS
283,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",6,19,NSH,BOS
284,3,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT NSH #20 SALOMAKI, Neu. Zone",5,57,NSH,BOS
285,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Neu. Zone, 73 ft.",5,30,NSH,BOS
286,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NSH,BOS
287,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NSH #84 SISSONS vs BOS #46 KREJCI,5,30,NSH,BOS
288,3,GOAL,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON(3), Wrist, Off. Zone, 19 ft.Assists: #11 HODGSON(5); #6 WEBER(9)",4,56,NSH,BOS
289,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NSH #63 RIBEIRO vs BOS #29 FERRARO,4,56,NSH,BOS
290,3,BLOCK,C C C D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",4,33,NSH,BOS
291,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,4,33,NSH,BOS
292,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,4,33,NSH,BOS
293,3,BLOCK,C R L D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,22,NSH,BOS
294,3,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",4,20,NSH,BOS
295,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,20,NSH,BOS
296,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,4,20,NSH,BOS
297,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT NSH #20 SALOMAKI, Def. Zone",3,51,NSH,BOS
298,3,STOP,C L L D D G,C L L D D G,ICING,3,34,NSH,BOS
299,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,3,34,NSH,BOS
300,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 32 ft.",3,29,NSH,BOS
301,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,29,NSH,BOS
302,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,3,29,NSH,BOS
303,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrap-around, Off. Zone, 10 ft.",2,30,NSH,BOS
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,30,NSH,BOS
305,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BOS #29 FERRARO,2,30,NSH,BOS
306,3,HIT,C L L D D G,C C R D D G,"BOS #64 RANDELL HIT NSH #6 WEBER, Off. Zone",2,20,NSH,BOS
307,3,GIVE,C R L D D G,C C C L D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",1,38,NSH,BOS
308,3,STOP,C R L D D G,C C C C L D,"ICING,VISITOR TIMEOUT",1,31,NSH,BOS
309,3,FAC,C R L D D G,C C C C L D,BOS won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,1,31,NSH,BOS
310,3,STOP,C L L D D G,C C C C L D,PUCK IN CROWD,1,01,NSH,BOS
311,3,FAC,C L L D D G,C C C L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,1,01,NSH,BOS
312,3,BLOCK,C L L D D G,C C C C L D,"BOS #47 KRUG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,33,NSH,BOS
313,3,STOP,C L L D D G,C C C C L D,"ICING,HOME TIMEOUT",0,29,NSH,BOS
314,3,FAC,C L L D D G,C C C C L D,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,0,29,NSH,BOS
315,3,MISS,C L L D D G,C C C C L D,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 39 ft.",0,22,NSH,BOS
316,3,MISS,C L L D D G,C C C C L D,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 21 ft.",0,10,NSH,BOS
317,3,SHOT,C L L D D G,C C C C L D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",0,05,NSH,BOS
318,3,STOP,C L L D D G,C C C C L D,GOALIE STOPPED,0,05,NSH,BOS
319,3,FAC,C C L D D G,C C C C L D,NSH won Def. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,0,05,NSH,BOS
320,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:44 EST,0,00,NSH,BOS
321,3,GEND,,,Game End- Local time: 9:45 EST,0,00,NSH,BOS
