n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 74 ft.",3,46,CGY,L.A
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,CGY,L.A
207,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,3,45,CGY,L.A
208,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 37 ft.",3,36,CGY,L.A
209,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",3,27,CGY,L.A
210,2,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,22,CGY,L.A
211,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",3,18,CGY,L.A
212,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",2,09,CGY,L.A
213,2,PENL,C R R D D G,C C C L D G,"CGY #41 SMITH Interference(2 min) Served By: #68 JAGR, Def. Zone Drawn By: L.A #22 LEWIS",1,47,CGY,L.A
214,2,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,1,47,CGY,L.A
215,2,MISS,C R D D G,C C C L D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 38 ft.",1,34,CGY,L.A
216,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",1,26,CGY,L.A
217,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,0,45,CGY,L.A
218,2,FAC,C R D D G,C L L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #14 CAMMALLERI,0,45,CGY,L.A
219,2,STOP,C R D D G,C L L D D G,OFFSIDE,0,32,CGY,L.A
220,2,FAC,C R D D G,C L L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #14 CAMMALLERI,0,32,CGY,L.A
221,2,BLOCK,C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",0,07,CGY,L.A
222,2,PEND,C R D D G,C L L D D G,Period End- Local time: 9:10 PDT,0,00,CGY,L.A
223,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,CGY,L.A
224,3,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,20,00,CGY,L.A
225,3,GOAL,C R R D D G,C C L D D G,"L.A #23 BROWN(2), Tip-In, Off. Zone, 12 ft.Assists: #8 DOUGHTY(1); #19 IAFALLO(1)",19,46,CGY,L.A
226,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,19,46,CGY,L.A
227,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 62 ft.",19,15,CGY,L.A
228,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",19,06,CGY,L.A
229,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #24 HAMONIC, Off. Zone",18,40,CGY,L.A
230,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",18,39,CGY,L.A
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,37,CGY,L.A
232,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,18,37,CGY,L.A
233,3,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 39 ft.",18,32,CGY,L.A
234,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,22,CGY,L.A
235,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,18,22,CGY,L.A
236,3,GOAL,C L L D D G,C C L D D G,"L.A #23 BROWN(3), Tip-In, Off. Zone, 14 ft.Assists: #24 FORBORT(2); #11 KOPITAR(2)",18,02,CGY,L.A
237,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #21 SHORE,18,02,CGY,L.A
238,3,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT L.A #22 LEWIS, Neu. Zone",17,54,CGY,L.A
239,3,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 26 ft.",17,50,CGY,L.A
240,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 39 ft.",17,37,CGY,L.A
241,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,36,CGY,L.A
242,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #21 SHORE,17,36,CGY,L.A
243,3,BLOCK,C R R D D G,C C L D D G,"CGY #68 JAGR BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",17,15,CGY,L.A
244,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 30 ft.",16,41,CGY,L.A
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,40,CGY,L.A
246,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #77 CARTER,16,40,CGY,L.A
247,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 CAMMALLERI, Wrist, Off. Zone, 31 ft.",16,22,CGY,L.A
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,21,CGY,L.A
249,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #21 SHORE,16,21,CGY,L.A
250,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,15,CGY,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  CGY #15 GLASS, Wrist, Def. Zone",16,15,CGY,L.A
252,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 36 ft.",16,10,CGY,L.A
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,09,CGY,L.A
254,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,16,09,CGY,L.A
255,3,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT CGY #19 TKACHUK, Def. Zone",15,50,CGY,L.A
256,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 29 ft.",15,41,CGY,L.A
257,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",14,22,CGY,L.A
258,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 13 ft.",14,13,CGY,L.A
259,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",14,02,CGY,L.A
260,3,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT L.A #5 FOLIN, Off. Zone",13,56,CGY,L.A
261,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 54 ft.",13,35,CGY,L.A
262,3,BLOCK,C R L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,10,CGY,L.A
263,3,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT L.A #56 MACDERMID, Off. Zone",12,53,CGY,L.A
264,3,HIT,C R L D D G,C C C D D G,"L.A #56 MACDERMID HIT CGY #18 STAJAN, Def. Zone",12,36,CGY,L.A
265,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CGY,L.A
266,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,12,34,CGY,L.A
267,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",12,25,CGY,L.A
268,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",12,19,CGY,L.A
269,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,18,CGY,L.A
270,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,12,18,CGY,L.A
271,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #6 MUZZIN, Def. Zone",12,09,CGY,L.A
272,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",11,54,CGY,L.A
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,54,CGY,L.A
274,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #21 SHORE,11,54,CGY,L.A
275,3,STOP,C R R D D G,C C L D D G,ICING,11,46,CGY,L.A
276,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs L.A #21 SHORE,11,46,CGY,L.A
277,3,BLOCK,C R R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",11,41,CGY,L.A
278,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 44 ft.",11,11,CGY,L.A
279,3,HIT,C R R D D G,C C L D D G,"CGY #24 HAMONIC HIT L.A #21 SHORE, Def. Zone",10,58,CGY,L.A
280,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",10,49,CGY,L.A
281,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,48,CGY,L.A
282,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,10,48,CGY,L.A
283,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,41,CGY,L.A
284,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,10,41,CGY,L.A
285,3,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT L.A #23 BROWN, Def. Zone",10,35,CGY,L.A
286,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #23 BROWN, Off. Zone",10,13,CGY,L.A
287,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,51,CGY,L.A
288,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,9,51,CGY,L.A
289,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",9,30,CGY,L.A
290,3,GOAL,C R L D D G,C C L D D G,"CGY #19 TKACHUK(2), Wrist, Off. Zone, 33 ft.Assists: #27 HAMILTON(2); #67 FROLIK(2)",9,01,CGY,L.A
291,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,9,01,CGY,L.A
292,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #24 FORBORT, Off. Zone",8,53,CGY,L.A
293,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 38 ft.",8,53,CGY,L.A
294,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,37,CGY,L.A
295,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,8,37,CGY,L.A
296,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 128 ft.",8,29,CGY,L.A
297,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,28,CGY,L.A
298,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,8,28,CGY,L.A
299,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 59 ft.",8,21,CGY,L.A
300,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #7 BRODIE, Def. Zone",8,12,CGY,L.A
301,3,HIT,C R R D D G,C C L D D G,"L.A #7 FANTENBERG HIT CGY #93 BENNETT, Def. Zone",7,20,CGY,L.A
302,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 46 ft.",7,00,CGY,L.A
303,3,BLOCK,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",6,52,CGY,L.A
304,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,47,CGY,L.A
305,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #36 BROUWER vs L.A #77 CARTER,6,47,CGY,L.A
306,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,34,CGY,L.A
307,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT CGY #27 HAMILTON, Off. Zone",6,29,CGY,L.A
308,3,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 54 ft.",5,59,CGY,L.A
309,3,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT L.A #8 DOUGHTY, Off. Zone",5,58,CGY,L.A
310,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,55,CGY,L.A
311,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,5,55,CGY,L.A
312,3,STOP,C R L D D G,C C L D D G,ICING,5,23,CGY,L.A
313,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,5,23,CGY,L.A
314,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 34 ft.",5,02,CGY,L.A
315,3,MISS,C L L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,00,CGY,L.A
316,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",4,55,CGY,L.A
317,3,PENL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,31,CGY,L.A
318,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,4,31,CGY,L.A
319,3,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",4,10,CGY,L.A
320,3,SHOT,C R R L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 11 ft.",4,06,CGY,L.A
321,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",3,25,CGY,L.A
322,3,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",3,17,CGY,L.A
323,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",2,59,CGY,L.A
324,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 14 ft.",2,56,CGY,L.A
325,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 7 ft.",2,55,CGY,L.A
326,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,54,CGY,L.A
327,3,PENL,C C L D D G,C C D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: L.A #32 QUICK",2,54,CGY,L.A
328,3,FAC,C L D D G,C C D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,54,CGY,L.A
329,3,BLOCK,C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,48,CGY,L.A
330,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Def. Zone, 155 ft.",2,23,CGY,L.A
331,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",2,21,CGY,L.A
332,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",2,00,CGY,L.A
333,3,HIT,C R D D G,C C L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",1,56,CGY,L.A
334,3,HIT,C R D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #23 BROWN, Def. Zone",1,48,CGY,L.A
335,3,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,43,CGY,L.A
336,3,PENL,C R D D G,C C L D D G,"CGY #36 BROUWER Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",1,35,CGY,L.A
337,3,PENL,C D D G,C C L D D G,"L.A #23 BROWN Cross checking(2 min), Off. Zone Drawn By: CGY #36 BROUWER",1,35,CGY,L.A
338,3,FAC,C R D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,1,35,CGY,L.A
339,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,05,CGY,L.A
340,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 13 ft.",1,01,CGY,L.A
341,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",0,47,CGY,L.A
342,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",0,38,CGY,L.A
343,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:12 PDT,0,00,CGY,L.A
344,4,PSTR,,,Period Start- Local time: 10:14 PDT,5,00,CGY,L.A
345,4,FAC,C R D G,C C D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,5,00,CGY,L.A
346,4,BLOCK,C R D G,C C D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,42,CGY,L.A
347,4,STOP,C R D G,C C D G,PUCK FROZEN,4,25,CGY,L.A
348,4,FAC,C L D G,C C D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #21 SHORE,4,25,CGY,L.A
349,4,BLOCK,C L D G,C C D G,"L.A #6 MUZZIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,18,CGY,L.A
350,4,TAKE,C L D G,C C D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",4,05,CGY,L.A
351,4,GOAL,C L D G,C C D G,"CGY #23 MONAHAN(2), Wrist, Off. Zone, 10 ft.Assists: #7 BRODIE(3); #13 GAUDREAU(6)",3,58,CGY,L.A
352,4,PEND,C L D G,C C D G,Period End- Local time: 10:17 PDT,3,58,CGY,L.A
353,4,GEND,,,Game End- Local time: 10:17 PDT,3,58,CGY,L.A
