n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,1,12,NYR,PIT
207,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",1,00,NYR,PIT
208,2,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,55,NYR,PIT
209,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,52,NYR,PIT
210,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYR #24 LINDBERG vs PIT #40 SUNDQVIST,0,52,NYR,PIT
211,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,44,NYR,PIT
212,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT NYR #25 STALBERG, Def. Zone",0,38,NYR,PIT
213,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 21 ft.",0,29,NYR,PIT
214,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 39 ft.",0,20,NYR,PIT
215,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,NYR,PIT
216,3,PSTR,,,Period Start- Local time: 9:55 EST,20,00,NYR,PIT
217,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,20,00,NYR,PIT
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,46,NYR,PIT
219,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #7 CULLEN,19,46,NYR,PIT
220,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 42 ft.",18,56,NYR,PIT
221,3,BLOCK,C C C D D G,C R L D D G,"PIT #51 POULIOT BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,45,NYR,PIT
222,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 58 ft.",18,25,NYR,PIT
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,23,NYR,PIT
224,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - NYR #24 LINDBERG vs PIT #40 SUNDQVIST,18,23,NYR,PIT
225,3,HIT,C R L D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #40 SUNDQVIST, Def. Zone",18,09,NYR,PIT
226,3,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT PIT #40 SUNDQVIST, Def. Zone",18,03,NYR,PIT
227,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrap-around, Off. Zone, 6 ft.",17,05,NYR,PIT
228,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PIT #23 WILSON, Off. Zone",16,54,NYR,PIT
229,3,HIT,C R L D D G,C C C D D G,"NYR #12 PAILLE HIT PIT #8 DUMOULIN, Off. Zone",16,44,NYR,PIT
230,3,MISS,C C R D D G,C C L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,10,NYR,PIT
231,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,01,NYR,PIT
232,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",15,51,NYR,PIT
233,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,50,NYR,PIT
234,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,15,50,NYR,PIT
235,3,GOAL,C C C D D G,C R L D D G,"NYR #28 MOORE(5), Snap, Off. Zone, 39 ft.Assist: #21 STEPAN(14)",15,39,NYR,PIT
236,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #40 SUNDQVIST,15,39,NYR,PIT
237,3,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYR #6 MCILRATH, Off. Zone",15,20,NYR,PIT
238,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",14,53,NYR,PIT
239,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 35 ft.",14,41,NYR,PIT
240,3,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",14,29,NYR,PIT
241,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,29,NYR,PIT
242,3,BLOCK,C C R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",14,05,NYR,PIT
243,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,03,NYR,PIT
244,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #7 CULLEN,14,03,NYR,PIT
245,3,MISS,C C R D D G,C C L D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",13,57,NYR,PIT
246,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",13,51,NYR,PIT
247,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 31 ft.",13,44,NYR,PIT
248,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",13,37,NYR,PIT
249,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 61 ft.",13,35,NYR,PIT
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,PIT
251,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,13,34,NYR,PIT
252,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",13,13,NYR,PIT
253,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #51 POULIOT, Off. Zone",13,02,NYR,PIT
254,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 7 ft.",12,22,NYR,PIT
255,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 46 ft.",12,17,NYR,PIT
256,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",11,41,NYR,PIT
257,3,STOP,C R L D D G,C C L D D G,ICING,11,23,NYR,PIT
258,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PIT #87 CROSBY,11,23,NYR,PIT
259,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",11,04,NYR,PIT
260,3,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT PIT #87 CROSBY, Def. Zone",10,41,NYR,PIT
261,3,HIT,C C R D D G,C C C D D G,"PIT #12 LOVEJOY HIT NYR #16 BRASSARD, Def. Zone",10,18,NYR,PIT
262,3,HIT,C C R D D G,C C C D D G,"NYR #16 BRASSARD HIT PIT #12 LOVEJOY, Off. Zone",10,13,NYR,PIT
263,3,BLOCK,C C C D D G,C C L D D G,"PIT #51 POULIOT BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",10,08,NYR,PIT
264,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,07,NYR,PIT
265,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #43 SHEARY,10,07,NYR,PIT
266,3,PENL,C C C D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: PIT #23 WILSON",10,00,NYR,PIT
267,3,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,10,00,NYR,PIT
268,3,BLOCK,C L D D G,C C R L D G,"PIT #81 KESSEL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,42,NYR,PIT
269,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",9,35,NYR,PIT
270,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,34,NYR,PIT
271,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,9,34,NYR,PIT
272,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",9,27,NYR,PIT
273,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",9,19,NYR,PIT
274,3,BLOCK,C C C D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",7,55,NYR,PIT
275,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",7,53,NYR,PIT
276,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 8 ft.",7,52,NYR,PIT
277,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,NYR,PIT
278,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #7 CULLEN,7,51,NYR,PIT
279,3,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT PIT #51 POULIOT, Off. Zone",7,27,NYR,PIT
280,3,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT PIT #8 DUMOULIN, Off. Zone",7,26,NYR,PIT
281,3,STOP,C C C D D G,C L L D D G,ICING,6,54,NYR,PIT
282,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,6,54,NYR,PIT
283,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 30 ft.",6,34,NYR,PIT
284,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,21,NYR,PIT
285,3,HIT,C R L D D G,C L L D D G,"NYR #13 HAYES HIT PIT #8 DUMOULIN, Neu. Zone",5,47,NYR,PIT
286,3,STOP,C R L D D G,C L L D D G,ICING,5,42,NYR,PIT
287,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYR #24 LINDBERG vs PIT #11 PORTER,5,42,NYR,PIT
288,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",5,22,NYR,PIT
289,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,38,NYR,PIT
290,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #7 CULLEN,4,38,NYR,PIT
291,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",4,21,NYR,PIT
292,3,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT PIT #7 CULLEN, Neu. Zone",3,46,NYR,PIT
293,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 59 ft.",3,15,NYR,PIT
294,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 66 ft.",3,03,NYR,PIT
295,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #18 STAAL, Def. Zone",3,00,NYR,PIT
296,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",2,50,NYR,PIT
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,49,NYR,PIT
298,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #13 HAYES vs PIT #7 CULLEN,2,49,NYR,PIT
299,3,BLOCK,C C R D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,21,NYR,PIT
300,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT NYR #93 YANDLE, Def. Zone",2,20,NYR,PIT
301,3,HIT,C C R D D G,C R R L D D,"PIT #58 LETANG HIT NYR #19 FAST, Neu. Zone",1,33,NYR,PIT
302,3,GOAL,C C R D D G,C R R L D D,"NYR #19 FAST(8), Backhand, Neu. Zone, 81 ft.",1,31,NYR,PIT
303,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #11 PORTER,1,31,NYR,PIT
304,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,21,NYR,PIT
305,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #11 PORTER,1,21,NYR,PIT
306,3,HIT,C R L D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #34 KUHNHACKL, Def. Zone",0,19,NYR,PIT
307,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 39 ft.",0,19,NYR,PIT
308,3,STOP,C R L D D G,C C L D D G,ICING,0,12,NYR,PIT
309,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PIT #11 PORTER,0,12,NYR,PIT
310,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:31 EST,0,00,NYR,PIT
311,3,GEND,,,Game End- Local time: 10:31 EST,0,00,NYR,PIT
