n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",18,55,BUF,FLA
204,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 16 ft.",18,51,BUF,FLA
205,3,MISS,C C R D D G,C C R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 40 ft.",18,22,BUF,FLA
206,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 13 ft.",18,12,BUF,FLA
207,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 13 ft.",18,12,BUF,FLA
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,12,BUF,FLA
209,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs FLA #21 TROCHECK,18,12,BUF,FLA
210,3,MISS,C L L D D G,C C R D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 60 ft.",17,41,BUF,FLA
211,3,HIT,C L L D D G,C C R D D G,"BUF #51 ZADOROV HIT FLA #11 HUBERDEAU, Def. Zone",17,39,BUF,FLA
212,3,BLOCK,C C L D D G,C C R D D G,"BUF #51 ZADOROV BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",17,29,BUF,FLA
213,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 39 ft.",17,17,BUF,FLA
214,3,HIT,C C L D D G,C C R D D G,"BUF #84 VARONE HIT FLA #68 JAGR, Def. Zone",17,14,BUF,FLA
215,3,HIT,C C L D D G,C C R D D G,"BUF #20 DALPE HIT FLA #44 GUDBRANSON, Neu. Zone",16,53,BUF,FLA
216,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT BUF #17 MITCHELL, Def. Zone",16,13,BUF,FLA
217,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 55 ft.",15,46,BUF,FLA
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,BUF,FLA
219,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,15,46,BUF,FLA
220,3,BLOCK,C R L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",15,43,BUF,FLA
221,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",14,51,BUF,FLA
222,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 16 ft.",14,49,BUF,FLA
223,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT BUF #80 STEWART, Def. Zone",14,32,BUF,FLA
224,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT BUF #19 HODGSON, Def. Zone",13,55,BUF,FLA
225,3,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT FLA #44 GUDBRANSON, Off. Zone",13,53,BUF,FLA
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,BUF,FLA
227,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,13,22,BUF,FLA
228,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 66 ft.",12,49,BUF,FLA
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,49,BUF,FLA
230,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs FLA #22 THORNTON,12,49,BUF,FLA
231,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,40,BUF,FLA
232,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,12,40,BUF,FLA
233,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT BUF #82 FOLIGNO, Def. Zone",12,29,BUF,FLA
234,3,HIT,C R L D D G,C R L D D G,"BUF #65 FLYNN HIT FLA #72 PETROVIC, Off. Zone",12,24,BUF,FLA
235,3,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #37 ELLIS, Def. Zone",11,32,BUF,FLA
236,3,MISS,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 48 ft.",11,27,BUF,FLA
237,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #84 VARONE, Slap, Off. Zone, 44 ft.",10,45,BUF,FLA
238,3,MISS,C C L D D G,C C R D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",10,39,BUF,FLA
239,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT FLA #16 BARKOV, Def. Zone",10,11,BUF,FLA
240,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",10,07,BUF,FLA
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,07,BUF,FLA
242,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,10,07,BUF,FLA
243,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Neu. Zone, 83 ft.",9,57,BUF,FLA
244,3,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT BUF #17 MITCHELL, Def. Zone",9,54,BUF,FLA
245,3,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",9,33,BUF,FLA
246,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 23 ft.",8,51,BUF,FLA
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,BUF,FLA
248,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - BUF #37 ELLIS vs FLA #21 TROCHECK,8,51,BUF,FLA
249,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 26 ft.",8,48,BUF,FLA
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,46,BUF,FLA
251,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs FLA #21 TROCHECK,8,46,BUF,FLA
252,3,MISS,C L L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",8,15,BUF,FLA
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,39,BUF,FLA
254,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs FLA #16 BARKOV,7,39,BUF,FLA
255,3,STOP,C R L D D G,C C R D D G,ICING,7,33,BUF,FLA
256,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #16 BARKOV,7,33,BUF,FLA
257,3,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",7,17,BUF,FLA
258,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",7,15,BUF,FLA
259,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT BUF #51 ZADOROV, Def. Zone",7,08,BUF,FLA
260,3,GOAL,C R L D D G,C C R D D G,"BUF #17 MITCHELL(6), Slap, Off. Zone, 20 ft.Assists: #26 MOULSON(20); #51 ZADOROV(11)",7,06,BUF,FLA
261,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs FLA #27 BJUGSTAD,7,06,BUF,FLA
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,40,BUF,FLA
263,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs FLA #17 MACKENZIE,6,40,BUF,FLA
264,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrap-around, Off. Zone, 10 ft.",6,21,BUF,FLA
265,3,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #19 HODGSON, Off. Zone",6,16,BUF,FLA
266,3,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #6 WEBER, Off. Zone",6,04,BUF,FLA
267,3,GOAL,C L L D D G,C R L D D G,"FLA #19 UPSHALL(7), Wrist, Off. Zone, 28 ft.Assists: #17 MACKENZIE(5); #22 THORNTON(2)",5,58,BUF,FLA
268,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #84 VARONE vs FLA #21 TROCHECK,5,58,BUF,FLA
269,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,32,BUF,FLA
270,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #84 VARONE vs FLA #21 TROCHECK,5,32,BUF,FLA
271,3,HIT,C R L D D G,C C R D D G,"BUF #84 VARONE HIT FLA #21 TROCHECK, Off. Zone",5,22,BUF,FLA
272,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",5,14,BUF,FLA
273,3,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT BUF #84 VARONE, Def. Zone",5,09,BUF,FLA
274,3,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT BUF #22 LARSSON, Def. Zone",4,59,BUF,FLA
275,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 70 ft.",4,52,BUF,FLA
276,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 49 ft.",3,54,BUF,FLA
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,54,BUF,FLA
278,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #65 FLYNN vs FLA #36 JOKINEN,3,54,BUF,FLA
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 46 ft.",3,31,BUF,FLA
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,31,BUF,FLA
281,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #84 VARONE vs FLA #17 MACKENZIE,3,31,BUF,FLA
282,3,HIT,C C L D D G,C R L D D G,"BUF #51 ZADOROV HIT FLA #22 THORNTON, Def. Zone",3,23,BUF,FLA
283,3,HIT,C C L D D G,C R L D D G,"BUF #41 MESZAROS HIT FLA #17 MACKENZIE, Def. Zone",3,06,BUF,FLA
284,3,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",2,06,BUF,FLA
285,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",1,35,BUF,FLA
286,3,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT BUF #65 FLYNN, Neu. Zone",1,12,BUF,FLA
287,3,STOP,C R R L D D,C R L D D G,ICING,0,44,BUF,FLA
288,3,FAC,C R R L D D,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,0,44,BUF,FLA
289,3,BLOCK,C R R L D D,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,32,BUF,FLA
290,3,BLOCK,C R R L D D,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,28,BUF,FLA
291,3,GOAL,C R R L D D,C R L D D G,"FLA #17 MACKENZIE(4), Wrist, Off. Zone, 57 ft.Assists: #24 BOYES(21); #36 JOKINEN(28)",0,17,BUF,FLA
292,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - BUF #37 ELLIS vs FLA #21 TROCHECK,0,17,BUF,FLA
293,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:36 EST,0,00,BUF,FLA
294,3,GEND,,,Game End- Local time: 5:36 EST,0,00,BUF,FLA
