n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,0,23,DAL,MIN
207,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,0,23,DAL,MIN
208,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,19,DAL,MIN
209,2,PENL,C R L D D G,C C L D D G,DAL #15 NEMETH Hi-sticking(2 min) Drawn By: MIN #3 COYLE,0,09,DAL,MIN
210,2,FAC,L L D D G,C C L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,0,09,DAL,MIN
211,2,BLOCK,L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",0,05,DAL,MIN
212,2,PEND,L L D D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,DAL,MIN
213,3,PSTR,L L D D G,C C L D D G,Period Start- Local time: 9:06 CST,20,00,DAL,MIN
214,3,FAC,L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,20,00,DAL,MIN
215,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 14 ft.",19,20,DAL,MIN
216,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",18,53,DAL,MIN
217,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",18,46,DAL,MIN
218,3,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,45,DAL,MIN
219,3,GOAL,C L D D G,C C L D D G,"MIN #9 KOIVU(11), Wrist, Off. Zone, 3 ft.Assists: #24 DUMBA(9); #11 PARISE(13)",18,44,DAL,MIN
220,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",18,44,DAL,MIN
221,3,STOP,C L D D G,C C L D D G,VIDEO REVIEW,18,44,DAL,MIN
222,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #64 GRANLUND,18,44,DAL,MIN
223,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,39,DAL,MIN
224,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #64 GRANLUND,18,39,DAL,MIN
225,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 21 ft.",18,19,DAL,MIN
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,18,DAL,MIN
227,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,18,18,DAL,MIN
228,3,BLOCK,C R L D D G,R L L D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",17,31,DAL,MIN
229,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,30,DAL,MIN
230,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #56 HAULA,17,30,DAL,MIN
231,3,HIT,C R L D D G,R L L D D G,"MIN #56 HAULA HIT DAL #15 NEMETH, Off. Zone",17,04,DAL,MIN
232,3,HIT,C R L D D G,R L L D D G,"DAL #20 EAKIN HIT MIN #26 VANEK, Def. Zone",16,58,DAL,MIN
233,3,STOP,C L L D D G,C C L D D G,ICING,16,03,DAL,MIN
234,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,16,03,DAL,MIN
235,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT MIN #3 COYLE, Def. Zone",15,49,DAL,MIN
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,46,DAL,MIN
237,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,15,46,DAL,MIN
238,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT DAL #14 BENN, Off. Zone",15,27,DAL,MIN
239,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",15,23,DAL,MIN
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,DAL,MIN
241,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #13 JANMARK vs MIN #64 GRANLUND,15,22,DAL,MIN
242,3,BLOCK,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",15,09,DAL,MIN
243,3,HIT,C R L D D G,C R R D D G,"MIN #24 DUMBA HIT DAL #13 JANMARK, Def. Zone",14,57,DAL,MIN
244,3,BLOCK,C R L D D G,R L L D D G,"MIN #26 VANEK BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",14,25,DAL,MIN
245,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 57 ft.",14,16,DAL,MIN
246,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 50 ft.",13,48,DAL,MIN
247,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,27,DAL,MIN
248,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 32 ft.",13,15,DAL,MIN
249,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 27 ft.",12,47,DAL,MIN
250,3,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT DAL #27 MOEN, Neu. Zone",12,35,DAL,MIN
251,3,BLOCK,C L L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",12,26,DAL,MIN
252,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Off. Zone",12,23,DAL,MIN
253,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",11,25,DAL,MIN
254,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",11,24,DAL,MIN
255,3,BLOCK,C L L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,10,DAL,MIN
256,3,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",11,04,DAL,MIN
257,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #56 HAULA,11,04,DAL,MIN
258,3,STOP,C L L D D G,R L L D D G,ICING,10,55,DAL,MIN
259,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #56 HAULA,10,55,DAL,MIN
260,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #24 DUMBA, Off. Zone",10,14,DAL,MIN
261,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,21,DAL,MIN
262,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #64 GRANLUND,9,21,DAL,MIN
263,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,37,DAL,MIN
264,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #19 STOLL,8,37,DAL,MIN
265,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",8,30,DAL,MIN
266,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",8,21,DAL,MIN
267,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",8,19,DAL,MIN
268,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,49,DAL,MIN
269,3,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #56 HAULA,7,49,DAL,MIN
270,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,10,DAL,MIN
271,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",6,41,DAL,MIN
272,3,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT MIN #11 PARISE, Off. Zone",6,28,DAL,MIN
273,3,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,18,DAL,MIN
274,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 65 ft.",5,37,DAL,MIN
275,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,DAL,MIN
276,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,5,12,DAL,MIN
277,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 10 ft.",4,31,DAL,MIN
278,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 46 ft.",4,11,DAL,MIN
279,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,10,DAL,MIN
280,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #56 HAULA,4,10,DAL,MIN
281,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 54 ft.",3,21,DAL,MIN
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,20,DAL,MIN
283,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #13 JANMARK vs MIN #19 STOLL,3,20,DAL,MIN
284,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",2,18,DAL,MIN
285,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 5 ft.",2,16,DAL,MIN
286,3,HIT,C R L D D G,C R R D D G,"DAL #91 SEGUIN HIT MIN #29 POMINVILLE, Def. Zone",1,53,DAL,MIN
287,3,BLOCK,C R L D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",1,41,DAL,MIN
288,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,40,DAL,MIN
289,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,1,40,DAL,MIN
290,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,33,DAL,MIN
291,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",1,03,DAL,MIN
292,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 51 ft.",0,59,DAL,MIN
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,58,DAL,MIN
294,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,0,58,DAL,MIN
295,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",0,42,DAL,MIN
296,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 30 ft.",0,38,DAL,MIN
297,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",0,35,DAL,MIN
298,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:44 CST,0,00,DAL,MIN
299,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:47 CST,5,00,DAL,MIN
300,4,FAC,C L D G,C L D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,5,00,DAL,MIN
301,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 18 ft.",4,31,DAL,MIN
302,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",4,04,DAL,MIN
303,4,TAKE,C L D G,C C D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",4,01,DAL,MIN
304,4,BLOCK,C R D G,R L D G,"DAL #83 HEMSKY BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",3,15,DAL,MIN
305,4,SHOT,C R D G,R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",2,37,DAL,MIN
306,4,GOAL,C L D G,R L D G,"DAL #3 KLINGBERG(9), Wrist, Off. Zone, 38 ft.Assist: #14 BENN(33)",2,21,DAL,MIN
307,4,PEND,C L D G,R L D G,Period End- Local time: 9:50 CST,2,21,DAL,MIN
308,4,GEND,,,Game End- Local time: 9:51 CST,2,21,DAL,MIN
