n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C D D G,C C R L D G,"TOR #47 KOMAROV, Wrist, Over Net, Off. Zone, 45 ft.",2,51,TOR,OTT
206,2,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",2,42,TOR,OTT
207,2,HIT,C L D D G,C C R L D G,"OTT #6 RYAN HIT TOR #23 SMITH, Neu. Zone",2,18,TOR,OTT
208,2,BLOCK,C C L D D G,C C R L D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,01,TOR,OTT
209,2,PENL,C C C D D G,C C R L D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #68 HOFFMAN,1,56,TOR,OTT
210,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #27 LAZAR,1,56,TOR,OTT
211,2,MISS,C C L D D G,C R D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 31 ft.",1,48,TOR,OTT
212,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 33 ft.",1,37,TOR,OTT
213,2,BLOCK,C C L D D G,C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",1,15,TOR,OTT
214,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,57,TOR,OTT
215,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 20 ft.",0,56,TOR,OTT
216,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,0,55,TOR,OTT
217,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #17 LEGWAND,0,55,TOR,OTT
218,2,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",0,51,TOR,OTT
219,2,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",0,29,TOR,OTT
220,2,HIT,C C R D D G,C C D D G,"TOR #24 HOLLAND HIT OTT #2 COWEN, Off. Zone",0,25,TOR,OTT
221,2,BLOCK,C C R D D G,C L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,15,TOR,OTT
222,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,14,TOR,OTT
223,2,FAC,C C C D D G,C L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #9 MICHALEK,0,14,TOR,OTT
224,2,STOP,C C C D D G,C L D D G,ICING,0,06,TOR,OTT
225,2,FAC,C C C D D G,C L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,0,06,TOR,OTT
226,2,PEND,C C C D D G,C L D D G,Period End- Local time: 7:49 EST,0,00,TOR,OTT
227,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:07 EST,20,00,TOR,OTT
228,3,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #6 RYAN,20,00,TOR,OTT
229,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Backhand, Off. Zone, 5 ft.",19,35,TOR,OTT
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,33,TOR,OTT
231,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs OTT #7 TURRIS,19,33,TOR,OTT
232,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",18,41,TOR,OTT
233,3,MISS,C R R D D G,C C R D D G,"OTT #62 GRYBA, Slap, Over Net, Off. Zone, 58 ft.",18,23,TOR,OTT
234,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #18 PANIK, Neu. Zone",18,10,TOR,OTT
235,3,HIT,C R R D D G,C C R D D G,"TOR #71 CLARKSON HIT OTT #27 LAZAR, Neu. Zone",18,04,TOR,OTT
236,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,47,TOR,OTT
237,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,17,47,TOR,OTT
238,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",17,35,TOR,OTT
239,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,27,TOR,OTT
240,3,PENL,C C L D D D G,C C R D D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL,17,23,TOR,OTT
241,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,17,23,TOR,OTT
242,3,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",17,01,TOR,OTT
243,3,HIT,C L D D G,C C R L D G,"TOR #46 POLAK HIT OTT #17 LEGWAND, Def. Zone",16,45,TOR,OTT
244,3,HIT,C L D D G,C C R L D G,"TOR #46 POLAK HIT OTT #16 MACARTHUR, Def. Zone",16,34,TOR,OTT
245,3,MISS,C L D D G,C C R L D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",16,25,TOR,OTT
246,3,HIT,C L D D G,C C R L D G,"TOR #46 POLAK HIT OTT #16 MACARTHUR, Def. Zone",16,19,TOR,OTT
247,3,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",16,13,TOR,OTT
248,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 30 ft.",15,52,TOR,OTT
249,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",15,14,TOR,OTT
250,3,BLOCK,C C L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,56,TOR,OTT
251,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",14,46,TOR,OTT
252,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",14,37,TOR,OTT
253,3,MISS,C R R D D G,C C C D D G,"OTT #14 GREENING, Wrist, Over Net, Off. Zone, 53 ft.",14,23,TOR,OTT
254,3,GOAL,C R R D D G,C R L D D G,"TOR #71 CLARKSON(4), Tip-In, Off. Zone, 9 ft.Assists: #44 RIELLY(4); #12 ROBIDAS(3)",13,54,TOR,OTT
255,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,13,54,TOR,OTT
256,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,21,TOR,OTT
257,3,PENL,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Neu. Zone Drawn By: TOR #25 SANTORELLI",13,21,TOR,OTT
258,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #17 LEGWAND,13,21,TOR,OTT
259,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",13,12,TOR,OTT
260,3,BLOCK,C C L D D G,C L D D G,"TOR #4 FRANSON BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",13,01,TOR,OTT
261,3,MISS,C C L D D G,C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 41 ft.",12,41,TOR,OTT
262,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Backhand, Off. Zone, 27 ft.",12,34,TOR,OTT
263,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",12,33,TOR,OTT
264,3,HIT,C R R D D G,C R D D G,"OTT #2 COWEN HIT TOR #43 KADRI, Def. Zone",11,49,TOR,OTT
265,3,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",11,12,TOR,OTT
266,3,MISS,C C C D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 5 ft.",11,04,TOR,OTT
267,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,03,TOR,OTT
268,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,11,03,TOR,OTT
269,3,HIT,C C C D D G,C C R D D G,"TOR #23 SMITH HIT OTT #2 COWEN, Off. Zone",10,36,TOR,OTT
270,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 9 ft.",10,29,TOR,OTT
271,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 54 ft.",10,05,TOR,OTT
272,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 33 ft.",9,45,TOR,OTT
273,3,MISS,C C L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 58 ft.",9,32,TOR,OTT
274,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",9,20,TOR,OTT
275,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 10 ft.",9,11,TOR,OTT
276,3,HIT,C R R D D G,C C L D D G,"OTT #27 LAZAR HIT TOR #18 PANIK, Off. Zone",8,31,TOR,OTT
277,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 65 ft.",8,20,TOR,OTT
278,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",7,55,TOR,OTT
279,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 8 ft.",7,51,TOR,OTT
280,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,42,TOR,OTT
281,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #25 SANTORELLI vs OTT #7 TURRIS,7,42,TOR,OTT
282,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",7,35,TOR,OTT
283,3,MISS,C C C D D G,C R L D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 28 ft.",7,29,TOR,OTT
284,3,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #93 ZIBANEJAD, Def. Zone",6,59,TOR,OTT
285,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 17 ft.",5,53,TOR,OTT
286,3,HIT,C C R D D G,C C R D D G,"TOR #12 ROBIDAS HIT OTT #14 GREENING, Def. Zone",5,47,TOR,OTT
287,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",5,35,TOR,OTT
288,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,TOR,OTT
289,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs OTT #15 SMITH,5,19,TOR,OTT
290,3,BLOCK,C C C D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",4,51,TOR,OTT
291,3,STOP,C C C D D G,C C L D D G,ICING,4,43,TOR,OTT
292,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #25 SANTORELLI vs OTT #7 TURRIS,4,43,TOR,OTT
293,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 52 ft.",4,38,TOR,OTT
294,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 36 ft.",4,29,TOR,OTT
295,3,HIT,C C C D D G,C R L D D G,"OTT #2 COWEN HIT TOR #24 HOLLAND, Def. Zone",4,29,TOR,OTT
296,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",4,20,TOR,OTT
297,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,01,TOR,OTT
298,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,4,01,TOR,OTT
299,3,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #23 SMITH, Snap, Def. Zone",3,55,TOR,OTT
300,3,HIT,C C L D D G,C C R D D G,"TOR #81 KESSEL HIT OTT #93 ZIBANEJAD, Def. Zone",3,38,TOR,OTT
301,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 47 ft.",3,32,TOR,OTT
302,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 9 ft.",3,28,TOR,OTT
303,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",3,22,TOR,OTT
304,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 11 ft.",3,14,TOR,OTT
305,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,06,TOR,OTT
306,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT OTT #25 NEIL, Def. Zone",2,57,TOR,OTT
307,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",2,46,TOR,OTT
308,3,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #65 KARLSSON, Neu. Zone",2,21,TOR,OTT
309,3,HIT,C R R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #25 NEIL, Def. Zone",2,17,TOR,OTT
310,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #18 PANIK, Def. Zone",1,58,TOR,OTT
311,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,28,TOR,OTT
312,3,FAC,C C R D D G,C C C R D D,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,1,28,TOR,OTT
313,3,SHOT,C C R D D G,C C C R D D,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 55 ft.",1,23,TOR,OTT
314,3,MISS,C C C D D G,C C C R D D,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 9 ft.",1,11,TOR,OTT
315,3,SHOT,C C C D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",0,53,TOR,OTT
316,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,0,52,TOR,OTT
317,3,FAC,C C L D D G,C C R L L D,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,0,52,TOR,OTT
318,3,BLOCK,C C L D D G,C C R L L D,"OTT #65 KARLSSON BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",0,44,TOR,OTT
319,3,SHOT,C C L D D G,C C R L L D,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 8 ft.",0,19,TOR,OTT
320,3,MISS,C C L D D G,C C R L L D,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,18,TOR,OTT
321,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 8:42 EST,0,00,TOR,OTT
322,3,GEND,,,Game End- Local time: 8:44 EST,0,00,TOR,OTT
