n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C C R D G,R R D D G,Period Start- Local time: 9:03 MDT,20,00,BOS,CGY
209,3,FAC,C C C R D G,R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #36 BROUWER,20,00,BOS,CGY
210,3,STOP,C C C R D G,R R D D G,ICING,19,54,BOS,CGY
211,3,FAC,C C C R D G,R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #36 BROUWER,19,54,BOS,CGY
212,3,GIVE,C C C R D G,R R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",19,37,BOS,CGY
213,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",19,23,BOS,CGY
214,3,GIVE,C C C R D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,21,BOS,CGY
215,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 5 ft.",19,02,BOS,CGY
216,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,02,BOS,CGY
217,3,FAC,C C R R D G,C R D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #93 BENNETT,19,02,BOS,CGY
218,3,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",18,57,BOS,CGY
219,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 20 ft.",18,46,BOS,CGY
220,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 21 ft.",18,33,BOS,CGY
221,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,18,33,BOS,CGY
222,3,FAC,C C C R D G,R R D D G,CGY won Def. Zone - BOS #51 SPOONER vs CGY #36 BROUWER,18,33,BOS,CGY
223,3,BLOCK,C C C R D G,R R D D G,"CGY #29 ENGELLAND BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",18,08,BOS,CGY
224,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CGY #29 ENGELLAND, Def. Zone",16,46,BOS,CGY
225,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 31 ft.",16,36,BOS,CGY
226,3,GOAL,C R L D D G,C R L D D G,"BOS #39 BELESKEY(3), Wrist, Off. Zone, 12 ft.Assists: #51 SPOONER(24); #19 STAFFORD(12)",16,24,BOS,CGY
227,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #28 MOORE vs CGY #93 BENNETT,16,24,BOS,CGY
228,3,HIT,C C R D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT BOS #28 MOORE, Neu. Zone",16,18,BOS,CGY
229,3,MISS,C C R D D G,C R R D D G,"BOS #20 NASH, Slap, Wide of Net, Off. Zone, 38 ft.",16,14,BOS,CGY
230,3,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT BOS #86 MILLER, Off. Zone",16,04,BOS,CGY
231,3,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",15,32,BOS,CGY
232,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 78 ft.",15,16,BOS,CGY
233,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,06,BOS,CGY
234,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,03,BOS,CGY
235,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",15,00,BOS,CGY
236,3,BLOCK,C C R D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,53,BOS,CGY
237,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,51,BOS,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,14,51,BOS,CGY
239,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",14,25,BOS,CGY
240,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 25 ft.",13,48,BOS,CGY
241,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 20 ft.",13,30,BOS,CGY
242,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 15 ft.",13,19,BOS,CGY
243,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,BOS,CGY
244,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #28 MOORE vs CGY #11 BACKLUND,13,19,BOS,CGY
245,3,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",12,54,BOS,CGY
246,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #28 MOORE, Off. Zone",12,48,BOS,CGY
247,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",12,42,BOS,CGY
248,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,25,BOS,CGY
249,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,11,25,BOS,CGY
250,3,BLOCK,C C R D D G,C L L D D G,"BOS #72 VATRANO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,21,BOS,CGY
251,3,STOP,C C R D D G,C L L D D G,ICING,11,05,BOS,CGY
252,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,11,05,BOS,CGY
253,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,27,BOS,CGY
254,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #28 MOORE vs CGY #93 BENNETT,10,27,BOS,CGY
255,3,MISS,C C R D D G,C R R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",9,47,BOS,CGY
256,3,HIT,C C R D D G,C R L D D G,"BOS #28 MOORE HIT CGY #6 WIDEMAN, Off. Zone",9,36,BOS,CGY
257,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Neu. Zone, 71 ft.",9,29,BOS,CGY
258,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,BOS,CGY
259,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,9,29,BOS,CGY
260,3,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT BOS #88 PASTRNAK, Neu. Zone",8,54,BOS,CGY
261,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",8,52,BOS,CGY
262,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",8,50,BOS,CGY
263,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,16,BOS,CGY
264,3,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT BOS #72 VATRANO, Def. Zone",8,07,BOS,CGY
265,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 35 ft.",7,51,BOS,CGY
266,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Neu. Zone, 65 ft.",7,33,BOS,CGY
267,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,19,BOS,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,7,09,BOS,CGY
269,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs CGY #18 STAJAN,7,09,BOS,CGY
270,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",6,16,BOS,CGY
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,16,BOS,CGY
272,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #93 BENNETT,6,16,BOS,CGY
273,3,PENL,C C R D D G,C C R L D D,"BOS #88 PASTRNAK Hi-sticking(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",5,32,BOS,CGY
274,3,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,5,32,BOS,CGY
275,3,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",5,16,BOS,CGY
276,3,TAKE,C C D D G,C R R L D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,02,BOS,CGY
277,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",4,40,BOS,CGY
278,3,HIT,C C D D G,C R L D D G,"CGY #67 FROLIK HIT BOS #63 MARCHAND, Off. Zone",3,59,BOS,CGY
279,3,BLOCK,C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,49,BOS,CGY
280,3,HIT,C C R D D G,C R R D D G,"BOS #33 CHARA HIT CGY #36 BROUWER, Neu. Zone",3,10,BOS,CGY
281,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,08,BOS,CGY
282,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CGY #23 MONAHAN,3,08,BOS,CGY
283,3,MISS,C C R D D G,C R R L D D,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",2,11,BOS,CGY
284,3,MISS,C C R D D G,C R R L D D,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 28 ft.",1,55,BOS,CGY
285,3,TAKE,C C R D D G,C R R L D D,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",1,55,BOS,CGY
286,3,BLOCK,C C R D D G,C R R L D D,"CGY #5 GIORDANO BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,39,BOS,CGY
287,3,TAKE,C C R D D G,C C R L D D,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,19,BOS,CGY
288,3,BLOCK,C C R D D G,C C R L D D,"BOS #63 MARCHAND BLOCKED BY  CGY #10 VERSTEEG, Wrist, Neu. Zone",0,59,BOS,CGY
289,3,GIVE,C C R D D G,C C R L D D,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",0,55,BOS,CGY
290,3,BLOCK,C C R D D G,C C R L D D,"BOS #63 MARCHAND BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,52,BOS,CGY
291,3,BLOCK,C C R D D G,C C R L D D,"BOS #88 PASTRNAK BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,39,BOS,CGY
292,3,HIT,C C R D D G,C C R L D D,"CGY #5 GIORDANO HIT BOS #88 PASTRNAK, Def. Zone",0,39,BOS,CGY
293,3,GIVE,C C R D D G,C C R L D D,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",0,16,BOS,CGY
294,3,MISS,C C R D D G,C C R L D D,"BOS #88 PASTRNAK, Wrist, Wide of Net, Neu. Zone, 95 ft.",0,13,BOS,CGY
295,3,STOP,C C R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,12,BOS,CGY
296,3,FAC,C C R D D G,C R L L D D,BOS won Def. Zone - BOS #37 BERGERON vs CGY #36 BROUWER,0,12,BOS,CGY
297,3,BLOCK,C C R D D G,C R L L D D,"CGY #5 GIORDANO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,04,BOS,CGY
298,3,GOAL,C C R D D G,C R L L D D,"BOS #88 PASTRNAK(30), Wrist, Def. Zone, 121 ft.Assists: #63 MARCHAND(40); #37 BERGERON(30)",0,03,BOS,CGY
299,3,FAC,C C R D D G,C R L L D D,BOS won Neu. Zone - BOS #28 MOORE vs CGY #93 BENNETT,0,03,BOS,CGY
300,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:38 MDT,0,00,BOS,CGY
301,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,BOS,CGY
