n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,MISS,C R L L D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,20,COL,STL
217,2,HIT,C R L L D G,C C D D G,"STL #72 FAULK HIT COL #96 RANTANEN, Def. Zone",6,18,COL,STL
218,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 56 ft.",5,33,COL,STL
219,2,HIT,C R L L D G,C L D D G,"STL #72 FAULK HIT COL #96 RANTANEN, Def. Zone",5,30,COL,STL
220,2,PENL,C R L L D G,C L D D G,"COL #37 COMPHER Tripping(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",5,22,COL,STL
221,2,FAC,C C D D G,C C D D G,STL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,5,22,COL,STL
222,2,GIVE,C C D D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",4,56,COL,STL
223,2,HIT,C C D D G,C C D D G,"STL #29 DUNN HIT COL #91 KADRI, Def. Zone",4,48,COL,STL
224,2,BLOCK,C R D D G,C C C L D G,"COL #13 NICHUSHKIN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",4,22,COL,STL
225,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,02,COL,STL
226,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",3,44,COL,STL
227,2,GIVE,L L L D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",2,48,COL,STL
228,2,GIVE,L L L D D G,C C C D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",2,40,COL,STL
229,2,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",2,36,COL,STL
230,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Neu. Zone",2,14,COL,STL
231,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Neu. Zone, 82 ft.",2,00,COL,STL
232,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,59,COL,STL
233,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,1,59,COL,STL
234,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT STL #68 HOFFMAN, Off. Zone",1,38,COL,STL
235,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 52 ft.",0,56,COL,STL
236,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,55,COL,STL
237,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #10 SCHENN,0,55,COL,STL
238,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT COL #49 GIRARD, Off. Zone",0,18,COL,STL
239,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:14 CDT,0,00,COL,STL
240,3,PSTR,C R L D D G,,Period Start- Local time: 8:32 CDT,20,00,COL,STL
241,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,20,00,COL,STL
242,3,HIT,C R L D D G,C L L D D G,"COL #8 MAKAR HIT STL #9 BLAIS, Def. Zone",19,50,COL,STL
243,3,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT COL #92 LANDESKOG, Off. Zone",19,48,COL,STL
244,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 7 ft.",19,20,COL,STL
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,56,COL,STL
246,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #10 SCHENN,18,56,COL,STL
247,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,33,COL,STL
248,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #91 KADRI vs STL #10 SCHENN,18,33,COL,STL
249,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",18,26,COL,STL
250,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 28 ft.",18,21,COL,STL
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,20,COL,STL
252,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,18,20,COL,STL
253,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",18,09,COL,STL
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,08,COL,STL
255,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,18,08,COL,STL
256,3,HIT,C R L D D G,C C C D D G,"STL #46 WALMAN HIT COL #17 JOST, Def. Zone",17,53,COL,STL
257,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",17,50,COL,STL
258,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #20 SAAD, Neu. Zone",17,40,COL,STL
259,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 48 ft.",17,24,COL,STL
260,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Neu. Zone",16,59,COL,STL
261,3,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT COL #96 RANTANEN, Off. Zone",16,19,COL,STL
262,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Off. Zone",16,12,COL,STL
263,3,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT COL #92 LANDESKOG, Def. Zone",16,03,COL,STL
264,3,MISS,C R L D D G,C L L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",15,37,COL,STL
265,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",15,29,COL,STL
266,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Tip-In, Off. Zone, 5 ft.",15,27,COL,STL
267,3,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,19,COL,STL
268,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",15,06,COL,STL
269,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",15,00,COL,STL
270,3,HIT,C C L D D G,C C R D D G,"STL #46 WALMAN HIT COL #95 BURAKOVSKY, Def. Zone",14,45,COL,STL
271,3,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT COL #34 SODERBERG, Def. Zone",14,39,COL,STL
272,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",14,30,COL,STL
273,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 32 ft.",14,25,COL,STL
274,3,MISS,C R L D D G,C C C D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 40 ft.",14,07,COL,STL
275,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,05,COL,STL
276,3,GOAL,C R L D D G,C C C D D G,"STL #68 HOFFMAN(12), Wrist, Off. Zone, 13 ft.Assists: #25 KYROU(16); #47 KRUG(22)",14,05,COL,STL
277,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,14,05,COL,STL
278,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #38 O'BRIEN, Def. Zone",13,04,COL,STL
279,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #38 O'BRIEN, Backhand, Off. Zone, 27 ft.",12,57,COL,STL
280,3,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,12,55,COL,STL
281,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,12,55,COL,STL
282,3,MISS,C R L D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 62 ft.",12,52,COL,STL
283,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,39,COL,STL
284,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #49 BARBASHEV,12,39,COL,STL
285,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",12,28,COL,STL
286,3,BLOCK,C C L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",12,27,COL,STL
287,3,HIT,C C L D D G,C L L D D G,"STL #46 WALMAN HIT COL #8 MAKAR, Def. Zone",12,14,COL,STL
288,3,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Backhand, Wide of Net, Off. Zone, 19 ft.",12,06,COL,STL
289,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 10 ft.",11,53,COL,STL
290,3,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",11,49,COL,STL
291,3,HIT,C L L D D G,C L L D D G,"COL #20 SAAD HIT STL #72 FAULK, Def. Zone",11,46,COL,STL
292,3,BLOCK,C L L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,41,COL,STL
293,3,HIT,C R L D D G,C L L D D G,"STL #72 FAULK HIT COL #17 JOST, Def. Zone",11,32,COL,STL
294,3,MISS,C R L D D G,C C R D D G,"STL #47 KRUG, Backhand, Wide of Net, Off. Zone, 19 ft.",11,20,COL,STL
295,3,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,15,COL,STL
296,3,PENL,C R L D D G,C C R D D G,"COL #92 LANDESKOG Tripping(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",11,00,COL,STL
297,3,FAC,L L D D G,C C R L D G,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,11,00,COL,STL
298,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",10,48,COL,STL
299,3,TAKE,C R D D G,C C R L D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",10,28,COL,STL
300,3,HIT,L L D D G,C C R L D G,"STL #10 SCHENN HIT COL #27 GRAVES, Off. Zone",10,05,COL,STL
301,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 26 ft.",10,02,COL,STL
302,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,00,COL,STL
303,3,FAC,L L D D G,C C C L D G,STL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,10,00,COL,STL
304,3,SHOT,L L D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",9,56,COL,STL
305,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,55,COL,STL
306,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #12 SANFORD,9,55,COL,STL
307,3,TAKE,C R D D G,C C C L D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",9,31,COL,STL
308,3,BLOCK,L L D D G,C C C D D G,"STL #6 SCANDELLA BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",9,00,COL,STL
309,3,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",8,55,COL,STL
310,3,GIVE,L L L D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",8,42,COL,STL
311,3,BLOCK,C C R D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",7,46,COL,STL
312,3,PENL,C R L D D G,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",6,55,COL,STL
313,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,55,COL,STL
314,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,6,55,COL,STL
315,3,TAKE,C R L L D G,C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,15,COL,STL
316,3,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",5,56,COL,STL
317,3,MISS,C R L L D G,C C D D G,"STL #17 SCHWARTZ, Slap, Over Net, Off. Zone, 37 ft.",5,44,COL,STL
318,3,MISS,C R L L D G,C C D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 8 ft.",5,38,COL,STL
319,3,HIT,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT STL #29 DUNN, Off. Zone",4,50,COL,STL
320,3,HIT,C L L D D G,C L L D D G,"STL #55 PARAYKO HIT COL #7 TOEWS, Off. Zone",4,41,COL,STL
321,3,HIT,C L L D D G,C L L D D G,"COL #49 GIRARD HIT STL #55 PARAYKO, Def. Zone",4,32,COL,STL
322,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",4,25,COL,STL
323,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,COL,STL
324,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #10 SCHENN,4,24,COL,STL
325,3,PENL,C C R D D G,C C R D D G,"COL #17 JOST Delay Game - Puck over glass(2 min), Def. Zone",4,14,COL,STL
326,3,FAC,L L D D G,C C R L D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,4,14,COL,STL
327,3,BLOCK,L L D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",4,10,COL,STL
328,3,GOAL,C R D D G,C C C R L D,"STL #68 HOFFMAN(13), Slap, Off. Zone, 30 ft.Assists: #57 PERRON(28); #91 TARASENKO(8)",3,16,COL,STL
329,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #21 BOZAK,3,16,COL,STL
330,3,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",3,02,COL,STL
331,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #25 KYROU, Neu. Zone",2,54,COL,STL
332,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",2,47,COL,STL
333,3,STOP,C R L D D G,C C C R L D,ICING,2,32,COL,STL
334,3,FAC,C R L D D G,C C C R L D,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,2,32,COL,STL
335,3,BLOCK,C R L D D G,C C C R L D,"STL #68 HOFFMAN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,27,COL,STL
336,3,BLOCK,C R L D D G,C C C R L D,"COL #96 RANTANEN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",2,21,COL,STL
337,3,MISS,C R L D D G,C C C R L D,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 53 ft.",1,56,COL,STL
338,3,SHOT,C R L D D G,C C C R L D,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 28 ft.",1,26,COL,STL
339,3,MISS,C R L D D G,C C C R L D,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 27 ft.",1,08,COL,STL
340,3,HIT,C R L D D G,C C C R L D,"COL #29 MACKINNON HIT STL #90 O'REILLY, Def. Zone",1,04,COL,STL
341,3,BLOCK,C R L D D G,C C C R L D,"STL #90 O'REILLY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,01,COL,STL
342,3,BLOCK,C R L D D G,C C C R L D,"STL #91 TARASENKO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,51,COL,STL
343,3,BLOCK,L L L D D G,C C C R L D,"COL #92 LANDESKOG BLOCKED BY  STL #47 KRUG, Wrist, Neu. Zone",0,20,COL,STL
344,3,STOP,R L L D D G,C C C R L D,"ICING,HOME TIMEOUT",0,08,COL,STL
345,3,FAC,R L L D D G,C C C R L D,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,0,08,COL,STL
346,3,BLOCK,R L L D D G,C C C R L D,"STL #57 PERRON BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",0,04,COL,STL
347,3,HIT,R L L D D G,C C C R L D,"STL #68 HOFFMAN HIT COL #13 NICHUSHKIN, Off. Zone",0,01,COL,STL
348,3,PEND,R L L D D G,C C C R L D,Period End- Local time: 9:11 CDT,0,00,COL,STL
349,3,GEND,,,Game End- Local time: 9:11 CDT,0,00,COL,STL
