n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,13,39,EDM,COL
207,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT EDM #83 BENNING, Off. Zone",13,23,EDM,COL
208,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",13,17,EDM,COL
209,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT COL #9 DUCHENE, Def. Zone",13,17,EDM,COL
210,3,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT COL #92 LANDESKOG, Def. Zone",13,12,EDM,COL
211,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",11,54,EDM,COL
212,3,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",11,48,EDM,COL
213,3,PENL,C C L D D G,C C L D D G,"COL #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,43,EDM,COL
214,3,FAC,C C C L D G,C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,11,43,EDM,COL
215,3,BLOCK,C C C L D G,L L D D G,"EDM #2 SEKERA BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",11,05,EDM,COL
216,3,TAKE,C C C L D G,L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",10,57,EDM,COL
217,3,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",10,47,EDM,COL
218,3,BLOCK,C C C L D G,L L D D G,"EDM #14 EBERLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,34,EDM,COL
219,3,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",10,22,EDM,COL
220,3,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",10,16,EDM,COL
221,3,MISS,C C C L D G,L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",10,02,EDM,COL
222,3,BLOCK,C C C L D G,L L D D G,"EDM #36 CAGGIULA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,47,EDM,COL
223,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",9,32,EDM,COL
224,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,EDM,COL
225,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,9,31,EDM,COL
226,3,BLOCK,C C L D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",9,14,EDM,COL
227,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 16 ft.",9,04,EDM,COL
228,3,MISS,C C L D D G,C R R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,59,EDM,COL
229,3,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,17,EDM,COL
230,3,PENL,C R L D D G,C L L D D G,"EDM #13 DESHARNAIS Holding(2 min), Off. Zone Drawn By: COL #51 TYUTIN",8,01,EDM,COL
231,3,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,8,01,EDM,COL
232,3,BLOCK,C C D D G,C R R L D G,"COL #4 BARRIE BLOCKED BY  EDM #36 CAGGIULA, Slap, Def. Zone",7,32,EDM,COL
233,3,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",6,58,EDM,COL
234,3,BLOCK,C L D D G,C R R L D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,45,EDM,COL
235,3,BLOCK,C C C D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,57,EDM,COL
236,3,STOP,C C C D D G,C R L D D G,ICING,5,47,EDM,COL
237,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs COL #7 MITCHELL,5,47,EDM,COL
238,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,25,EDM,COL
239,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,14,EDM,COL
240,3,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,13,EDM,COL
241,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 11 ft.",4,50,EDM,COL
242,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 17 ft.",4,48,EDM,COL
243,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,EDM,COL
244,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,4,48,EDM,COL
245,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 44 ft.",4,20,EDM,COL
246,3,BLOCK,C R L D D G,R R L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #6 LARSSON, Wrist, Off. Zone",3,39,EDM,COL
247,3,STOP,C R L D D G,R R L D D G,HIGH STICK,3,36,EDM,COL
248,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,3,36,EDM,COL
249,3,STOP,C C C D D G,C C R D D G,ICING,2,39,EDM,COL
250,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,2,39,EDM,COL
251,3,MISS,C C C D D G,C C R D D G,"COL #54 LINDHOLM, Wrist, Wide of Net, Off. Zone, 65 ft.",2,20,EDM,COL
252,3,GOAL,C C C D D G,C C R D D G,"EDM #36 CAGGIULA(5), Backhand, Off. Zone, 14 ft.Assists: #29 DRAISAITL(43); #93 NUGENT-HOPKINS(20)",2,11,EDM,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #55 LETESTU vs COL #37 COMPHER,2,11,EDM,COL
254,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 19 ft.",1,28,EDM,COL
255,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,23,EDM,COL
256,3,GOAL,C C L D D G,C C R R D G,"EDM #14 EBERLE(16), Wrist, Off. Zone, 37 ft.Assist: #97 MCDAVID(61)",1,10,EDM,COL
257,3,FAC,C C C D D G,C C R R D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,1,10,EDM,COL
258,3,STOP,C C C D D G,C C R R D G,ICING,0,59,EDM,COL
259,3,FAC,C C C D D G,C C R R L D,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,0,59,EDM,COL
260,3,SHOT,C C C D D G,C C R R L D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 61 ft.",0,47,EDM,COL
261,3,GOAL,C C C D D G,C C R R L D,"EDM #29 DRAISAITL(26), Wrist, Off. Zone, 44 ft.Assist: #93 NUGENT-HOPKINS(21)",0,41,EDM,COL
262,3,STOP,C R L D D G,C C L D D G,CHLG HM - OFF-SIDE,0,41,EDM,COL
263,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,0,41,EDM,COL
264,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs COL #34 SODERBERG,0,41,EDM,COL
265,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 45 ft.",0,24,EDM,COL
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,23,EDM,COL
267,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - EDM #13 DESHARNAIS vs COL #34 SODERBERG,0,23,EDM,COL
268,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 MDT,0,00,EDM,COL
269,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,EDM,COL
