n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C R L D G,C C D D G,"NSH #64 GRANLUND BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",10,32,NSH,CAR
209,2,MISS,C C R L D G,C C D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,21,NSH,CAR
210,2,BLOCK,C C R L D G,C C D D G,"NSH #28 TOLVANEN BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",10,08,NSH,CAR
211,2,SHOT,C C R L D G,R L D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 54 ft.",9,38,NSH,CAR
212,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),9,37,NSH,CAR
213,2,FAC,C C C L D G,C R D D G,CAR won Def. Zone - NSH #21 COUSINS vs CAR #16 TROCHECK,9,37,NSH,CAR
214,2,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 47 ft.",9,06,NSH,CAR
215,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),9,05,NSH,CAR
216,2,FAC,C C L D D G,C R D D G,CAR won Def. Zone - NSH #16 PITLICK vs CAR #11 STAAL,9,05,NSH,CAR
217,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #25 OLIVIER, Def. Zone",8,18,NSH,CAR
218,2,BLOCK,C R R D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  NSH #90 BOROWIECKI, Snap, Def. Zone",8,12,NSH,CAR
219,2,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT NSH #13 TRENIN, Off. Zone",7,56,NSH,CAR
220,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 9 ft.",7,54,NSH,CAR
221,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT NSH #90 BOROWIECKI, Off. Zone",7,42,NSH,CAR
222,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 50 ft.",7,35,NSH,CAR
223,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,NSH,CAR
224,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,7,33,NSH,CAR
225,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,07,NSH,CAR
226,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,7,07,NSH,CAR
227,2,HIT,C L L D D G,C R L D D G,"CAR #19 HAMILTON HIT NSH #33 ARVIDSSON, Def. Zone",6,30,NSH,CAR
228,2,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(2), Deflected, Off. Zone, 8 ft.Assists: #57 FABBRO(7); #9 FORSBERG(17)",6,23,NSH,CAR
229,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,6,23,NSH,CAR
230,2,PENL,C C C D D G,R L L D D G,"NSH #57 FABBRO Elbowing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",6,13,NSH,CAR
231,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,6,13,NSH,CAR
232,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",6,06,NSH,CAR
233,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,5,47,NSH,CAR
234,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,5,47,NSH,CAR
235,2,MISS,C R D D G,C C R R D G,"NSH #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,20,NSH,CAR
236,2,GOAL,C C D D G,C C R R D G,"CAR #11 STAAL(9), Wrist, Off. Zone, 8 ft.Assists: #20 AHO(14); #16 TROCHECK(10)",5,02,NSH,CAR
237,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #78 LORENTZ,5,02,NSH,CAR
238,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",4,45,NSH,CAR
239,2,DELPEN,C L L D D G,C C L D D G,NSH,4,34,NSH,CAR
240,2,BLOCK,C L L D D G,C C R L D D,"CAR #74 SLAVIN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",4,24,NSH,CAR
241,2,PENL,C L L D D G,C C R L D D,"NSH #38 DAVIES Holding(2 min), Def. Zone Drawn By: CAR #78 LORENTZ",4,21,NSH,CAR
242,2,STOP,C L L D G,C C R L D D,TV TIMEOUT,4,21,NSH,CAR
243,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,4,21,NSH,CAR
244,2,BLOCK,C C D D G,C C R R D G,"NSH #10 SISSONS BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",4,08,NSH,CAR
245,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,4,06,NSH,CAR
246,2,FAC,C R D D G,C C R R D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,4,06,NSH,CAR
247,2,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 13 ft.",3,53,NSH,CAR
248,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,3,52,NSH,CAR
249,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,3,52,NSH,CAR
250,2,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #64 GRANLUND, Snap, Def. Zone",3,46,NSH,CAR
251,2,SHOT,C R D D G,C C R R D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 26 ft.",3,15,NSH,CAR
252,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),3,14,NSH,CAR
253,2,FAC,C C D D G,C R R D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #88 NECAS,3,14,NSH,CAR
254,2,PENL,R R D D G,C R R D D G,"NSH #25 OLIVIER Hi stick - double minor(4 min), Neu. Zone Drawn By: CAR #21 NIEDERREITER",2,35,NSH,CAR
255,2,FAC,C D D G,C C R R D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,2,35,NSH,CAR
256,2,GOAL,C D D G,C C R R D G,"CAR #20 AHO(10), Slap, Off. Zone, 33 ft.Assists: #19 HAMILTON(17); #16 TROCHECK(11)",2,22,NSH,CAR
257,2,FAC,C C D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #88 NECAS,2,22,NSH,CAR
258,2,MISS,C C D D G,C R L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 40 ft.",1,51,NSH,CAR
259,2,BLOCK,C R D D G,C R L D D G,"CAR #24 BEAN BLOCKED BY  NSH #64 GRANLUND, Snap, Def. Zone",1,32,NSH,CAR
260,2,PENL,C R D D G,C C R R D G,"CAR #37 SVECHNIKOV Holding(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",0,21,NSH,CAR
261,2,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #78 LORENTZ,0,21,NSH,CAR
262,2,MISS,C L D D G,C C D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 37 ft.",0,15,NSH,CAR
263,2,BLOCK,C L D D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",0,01,NSH,CAR
264,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:51 EST,0,00,NSH,CAR
265,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:10 EST,20,00,NSH,CAR
266,3,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,20,00,NSH,CAR
267,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,18,55,NSH,CAR
268,3,FAC,C C L D D G,C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #20 AHO,18,55,NSH,CAR
269,3,BLOCK,R L D D G,C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",18,29,NSH,CAR
270,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 24 ft.",18,03,NSH,CAR
271,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,NSH,CAR
272,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #20 AHO,18,02,NSH,CAR
273,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 18 ft.",17,58,NSH,CAR
274,3,PENL,C C R D D G,R L L D D G,"CAR #13 FOEGELE Holding(2 min), Off. Zone Drawn By: NSH #45 CARRIER",17,32,NSH,CAR
275,3,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,17,32,NSH,CAR
276,3,MISS,C C R L D G,C L D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,26,NSH,CAR
277,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",17,09,NSH,CAR
278,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",17,06,NSH,CAR
279,3,BLOCK,C C C D D G,C R D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",16,06,NSH,CAR
280,3,MISS,C C C D D G,C R D D G,"NSH #92 JOHANSEN, Deflected, Over Net, Off. Zone, 10 ft.",16,04,NSH,CAR
281,3,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",16,01,NSH,CAR
282,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 31 ft.",15,59,NSH,CAR
283,3,BLOCK,C C C L D G,L L L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",15,28,NSH,CAR
284,3,HIT,C R R D D G,C C R D D G,"NSH #5 BENNING HIT CAR #88 NECAS, Def. Zone",15,14,NSH,CAR
285,3,STOP,C R R D D G,C C R D D G,ICING,14,32,NSH,CAR
286,3,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - NSH #25 OLIVIER vs CAR #20 AHO,14,32,NSH,CAR
287,3,BLOCK,C R R D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",14,26,NSH,CAR
288,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 23 ft.",14,07,NSH,CAR
289,3,BLOCK,R L L D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",13,49,NSH,CAR
290,3,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT CAR #4 FLEURY, Off. Zone",13,41,NSH,CAR
291,3,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT NSH #5 BENNING, Off. Zone",12,58,NSH,CAR
292,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #21 COUSINS, Snap, Off. Zone, 11 ft.",12,41,NSH,CAR
293,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,NSH,CAR
294,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,12,40,NSH,CAR
295,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",12,33,NSH,CAR
296,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",12,27,NSH,CAR
297,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 34 ft.",12,20,NSH,CAR
298,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,19,NSH,CAR
299,3,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #16 PITLICK vs CAR #20 AHO,12,19,NSH,CAR
300,3,STOP,C C C D D G,R L L D D G,HAND PASS,12,13,NSH,CAR
301,3,FAC,C C C D D G,R L L D D G,NSH won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,12,13,NSH,CAR
302,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,01,NSH,CAR
303,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - NSH #13 TRENIN vs CAR #78 LORENTZ,10,01,NSH,CAR
304,3,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT NSH #5 BENNING, Off. Zone",9,41,NSH,CAR
305,3,HIT,C R R D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CAR #48 MARTINOOK, Neu. Zone",9,38,NSH,CAR
306,3,HIT,C R R D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #90 BOROWIECKI, Off. Zone",9,36,NSH,CAR
307,3,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT NSH #5 BENNING, Off. Zone",9,33,NSH,CAR
308,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 59 ft.",9,22,NSH,CAR
309,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,NSH,CAR
310,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,9,21,NSH,CAR
311,3,HIT,C C R D D G,C C R D D G,"NSH #28 TOLVANEN HIT CAR #16 TROCHECK, Off. Zone",9,09,NSH,CAR
312,3,MISS,C C R D D G,C C R D D G,"NSH #10 SISSONS, Tip-In, Over Net, Off. Zone, 12 ft.",9,09,NSH,CAR
313,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 29 ft.",9,00,NSH,CAR
314,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,59,NSH,CAR
315,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,59,NSH,CAR
316,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 57 ft.",8,55,NSH,CAR
317,3,HIT,C L L D D G,C R R D D G,"NSH #5 BENNING HIT CAR #71 FAST, Def. Zone",8,51,NSH,CAR
318,3,BLOCK,C C C D D G,C L L D D G,"NSH #38 DAVIES BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,52,NSH,CAR
319,3,HIT,C C C D D G,R L L D D G,"NSH #38 DAVIES HIT CAR #23 MCGINN, Def. Zone",7,42,NSH,CAR
320,3,HIT,C R R D D G,R L L D D G,"NSH #13 TRENIN HIT CAR #23 MCGINN, Def. Zone",7,29,NSH,CAR
321,3,STOP,C R R D D G,R L L D D G,ICING,7,23,NSH,CAR
322,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - NSH #13 TRENIN vs CAR #78 LORENTZ,7,23,NSH,CAR
323,3,BLOCK,C R R D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",7,17,NSH,CAR
324,3,BLOCK,C R R D D G,C C L D D G,"CAR #18 PAQUETTE BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",7,16,NSH,CAR
325,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT NSH #5 BENNING, Off. Zone",6,27,NSH,CAR
326,3,MISS,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 17 ft.",6,13,NSH,CAR
327,3,MISS,C C R D D G,C C R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 47 ft.",6,00,NSH,CAR
328,3,BLOCK,C L L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",5,24,NSH,CAR
329,3,BLOCK,C L L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",5,15,NSH,CAR
330,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",4,25,NSH,CAR
331,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,NSH,CAR
332,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,4,24,NSH,CAR
333,3,STOP,C C C D D G,C C R D D G,HAND PASS,4,18,NSH,CAR
334,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,4,18,NSH,CAR
335,3,HIT,C C C D D G,R L L D D G,"CAR #23 MCGINN HIT NSH #57 FABBRO, Off. Zone",4,10,NSH,CAR
336,3,STOP,C C C D D G,R L L D D G,OFFSIDE,4,02,NSH,CAR
337,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #13 FOEGELE,4,02,NSH,CAR
338,3,HIT,C C C D D G,R L L D D G,"NSH #64 GRANLUND HIT CAR #13 FOEGELE, Def. Zone",3,45,NSH,CAR
339,3,HIT,C L L D D G,C R R D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Off. Zone",3,14,NSH,CAR
340,3,STOP,C L L D D G,C R R D D G,ICING,3,02,NSH,CAR
341,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,3,02,NSH,CAR
342,3,MISS,C C L D D G,C R R D D G,"NSH #33 ARVIDSSON, Slap, Goalpost, Off. Zone, 32 ft.",2,33,NSH,CAR
343,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,32,NSH,CAR
344,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,2,32,NSH,CAR
345,3,BLOCK,C C L D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",2,28,NSH,CAR
346,3,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT NSH #21 COUSINS, Def. Zone",2,16,NSH,CAR
347,3,STOP,C C C D D G,R L L D D G,HAND PASS,1,25,NSH,CAR
348,3,FAC,C C R D D G,R L L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CAR #20 AHO,1,25,NSH,CAR
349,3,STOP,C C R D D G,R L L D D G,OFFSIDE,1,18,NSH,CAR
350,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - NSH #64 GRANLUND vs CAR #20 AHO,1,18,NSH,CAR
351,3,BLOCK,C C R D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",1,12,NSH,CAR
352,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,1,11,NSH,CAR
353,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,11,NSH,CAR
354,3,STOP,C C C D D G,C R R D D G,ICING,0,44,NSH,CAR
355,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,0,44,NSH,CAR
356,3,MISS,C C C D D G,C R R D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 38 ft.",0,40,NSH,CAR
357,3,HIT,C C C D D G,R L L D D G,"CAR #13 FOEGELE HIT NSH #57 FABBRO, Off. Zone",0,08,NSH,CAR
358,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:45 EST,0,00,NSH,CAR
359,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:47 EST,5,00,NSH,CAR
360,4,FAC,C L D G,C R D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,5,00,NSH,CAR
361,4,SHOT,C L D G,R R D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 26 ft.",4,29,NSH,CAR
362,4,MISS,C L D G,R R D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 5 ft.",3,51,NSH,CAR
363,4,GIVE,C R D G,C C D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",3,18,NSH,CAR
364,4,MISS,C R D G,C C D G,"NSH #19 JARNKROK, Snap, Goalpost, Off. Zone, 33 ft.",3,00,NSH,CAR
365,4,HIT,C R D G,C C D G,"NSH #14 EKHOLM HIT CAR #16 TROCHECK, Def. Zone",2,50,NSH,CAR
366,4,STOP,C L D G,C R D G,OFFSIDE,2,16,NSH,CAR
367,4,FAC,C C D G,C R D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,2,16,NSH,CAR
368,4,GIVE,C C D G,C R D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",2,12,NSH,CAR
369,4,MISS,L L D G,R R D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,15,NSH,CAR
370,4,TAKE,L L D G,R R D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,13,NSH,CAR
371,4,GOAL,C R D G,C C D G,"CAR #11 STAAL(10), Snap, Off. Zone, 20 ft.Assist: #74 SLAVIN(7)",0,35,NSH,CAR
372,4,PEND,C R D G,C C D G,Period End- Local time: 9:53 EST,0,35,NSH,CAR
373,4,GEND,,,Game End- Local time: 9:53 EST,0,35,NSH,CAR
