n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,17,54,CHI,FLA
208,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #71 WALLMARK, Slap, Neu. Zone, 74 ft.",17,46,CHI,FLA
209,3,MISS,C C C D D G,C L L D D G,"FLA #83 LAMMIKKO, Slap, Wide of Net, Off. Zone, 42 ft.",17,21,CHI,FLA
210,3,HIT,C C C D D G,C L L D D G,"CHI #51 MITCHELL HIT FLA #55 ACCIARI, Def. Zone",17,15,CHI,FLA
211,3,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT FLA #19 MARCHMENT, Def. Zone",16,35,CHI,FLA
212,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",16,11,CHI,FLA
213,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,08,CHI,FLA
214,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,16,08,CHI,FLA
215,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 28 ft.",15,49,CHI,FLA
216,3,BLOCK,C L L D D G,C C R D D G,"CHI #8 KUBALIK BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",15,48,CHI,FLA
217,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,44,CHI,FLA
218,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,15,44,CHI,FLA
219,3,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #77 VATRANO, Def. Zone",15,16,CHI,FLA
220,3,BLOCK,C C C D D G,C C R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  CHI #51 MITCHELL, Slap, Def. Zone",15,00,CHI,FLA
221,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 54 ft.",14,58,CHI,FLA
222,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,57,CHI,FLA
223,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,14,57,CHI,FLA
224,3,HIT,C C C D D G,C L L D D G,"FLA #7 GUDAS HIT CHI #36 HIGHMORE, Neu. Zone",14,47,CHI,FLA
225,3,HIT,C C C D D G,C L L D D G,"CHI #22 CARPENTER HIT FLA #42 FORSLING, Off. Zone",14,42,CHI,FLA
226,3,HIT,C C C D D G,C L L D D G,"FLA #91 DUCLAIR HIT CHI #27 BOQVIST, Off. Zone",14,19,CHI,FLA
227,3,MISS,C C C D D G,C L L D D G,"CHI #71 WALLMARK, Snap, Wide of Net, Neu. Zone, 71 ft.",14,12,CHI,FLA
228,3,HIT,C C C D D G,C L L D D G,"FLA #42 FORSLING HIT CHI #71 WALLMARK, Neu. Zone",14,08,CHI,FLA
229,3,BLOCK,C R R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,26,CHI,FLA
230,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Slap, Off. Zone, 27 ft.",13,02,CHI,FLA
231,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,CHI,FLA
232,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,13,01,CHI,FLA
233,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",12,56,CHI,FLA
234,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,56,CHI,FLA
235,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,12,56,CHI,FLA
236,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,55,CHI,FLA
237,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,11,55,CHI,FLA
238,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",10,46,CHI,FLA
239,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,45,CHI,FLA
240,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,10,45,CHI,FLA
241,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",9,52,CHI,FLA
242,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 53 ft.",9,35,CHI,FLA
243,3,DELPEN,C R L D D G,C C L D D G,FLA,9,34,CHI,FLA
244,3,PENL,C R L D D G,C C L D D G,"FLA #7 GUDAS Interference(2 min), Def. Zone Drawn By: CHI #24 SUTER",9,31,CHI,FLA
245,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,31,CHI,FLA
246,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,9,31,CHI,FLA
247,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 40 ft.",9,06,CHI,FLA
248,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,06,CHI,FLA
249,3,FAC,C C R R D G,C C D D G,FLA won Off. Zone - CHI #22 CARPENTER vs FLA #21 WENNBERG,9,06,CHI,FLA
250,3,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,43,CHI,FLA
251,3,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 13 ft.",7,35,CHI,FLA
252,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #71 WALLMARK, Snap, Off. Zone, 21 ft.",7,09,CHI,FLA
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,09,CHI,FLA
254,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CHI #71 WALLMARK vs FLA #21 WENNBERG,7,09,CHI,FLA
255,3,DELPEN,C C L D D G,C C R D D G,FLA,6,53,CHI,FLA
256,3,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: CHI #36 HIGHMORE",6,49,CHI,FLA
257,3,FAC,C C R R D G,C C D D G,FLA won Def. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,6,49,CHI,FLA
258,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 51 ft.",6,37,CHI,FLA
259,3,GOAL,C C R R D G,C C D D G,"FLA #16 BARKOV(12), Wrist, Off. Zone, 6 ft.Assists: #55 ACCIARI(3); #52 WEEGAR(15)",6,34,CHI,FLA
260,3,FAC,C C C L D G,C C D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,6,34,CHI,FLA
261,3,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 56 ft.",5,56,CHI,FLA
262,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,5,52,CHI,FLA
263,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,5,52,CHI,FLA
264,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 64 ft.",5,46,CHI,FLA
265,3,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,5,45,CHI,FLA
266,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,5,45,CHI,FLA
267,3,MISS,C C R R D G,C C D D G,"CHI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,37,CHI,FLA
268,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",5,23,CHI,FLA
269,3,MISS,C C R R D G,C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,56,CHI,FLA
270,3,SHOT,C C R R D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",4,46,CHI,FLA
271,3,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT FLA #11 HUBERDEAU, Def. Zone",4,35,CHI,FLA
272,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 25 ft.",4,18,CHI,FLA
273,3,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #38 HAGEL, Def. Zone",4,17,CHI,FLA
274,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Off. Zone",2,58,CHI,FLA
275,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,37,CHI,FLA
276,3,FAC,C C R R L D,C C C D D G,FLA won Def. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,2,37,CHI,FLA
277,3,SHOT,C C R R L D,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",2,28,CHI,FLA
278,3,HIT,C C R R L D,C C L D D G,"FLA #23 VERHAEGHE HIT CHI #12 DEBRINCAT, Neu. Zone",2,11,CHI,FLA
279,3,STOP,C C R R L D,C C L D D G,ICING,1,58,CHI,FLA
280,3,FAC,C C R R L D,C C L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,1,58,CHI,FLA
281,3,MISS,C C R R L D,C C L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 49 ft.",1,53,CHI,FLA
282,3,GIVE,C C R R L D,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",1,50,CHI,FLA
283,3,MISS,C C R R L D,C C L D D G,"FLA #19 MARCHMENT, Snap, Wide of Net, Def. Zone, 170 ft.",1,46,CHI,FLA
284,3,GOAL,C C R R L D,C C L D D G,"FLA #23 VERHAEGHE(11), Wrist, Off. Zone, 17 ft.Assist: #16 BARKOV(22)",1,44,CHI,FLA
285,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs FLA #21 WENNBERG,1,44,CHI,FLA
286,3,TAKE,C C R L D D,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",1,20,CHI,FLA
287,3,TAKE,C C R L D D,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",1,16,CHI,FLA
288,3,GOAL,C C R L D D,C C R D D G,"FLA #21 WENNBERG(6), Snap, Neu. Zone, 66 ft.Assists: #11 HUBERDEAU(24); #70 HORNQVIST(12)",0,56,CHI,FLA
289,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,0,56,CHI,FLA
290,3,STOP,C C C D D G,C C R D D G,ICING,0,51,CHI,FLA
291,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,0,51,CHI,FLA
292,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 21 ft.",0,27,CHI,FLA
293,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,27,CHI,FLA
294,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,0,27,CHI,FLA
295,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",0,12,CHI,FLA
296,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:41 EDT,0,00,CHI,FLA
297,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,CHI,FLA
