n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #13 PAQUETTE, Def. Zone",1,27,TOR,T.B
208,2,BLOCK,C C L D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  TOR #32 LEIVO, Slap, Def. Zone",1,22,TOR,T.B
209,2,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 50 ft.",1,20,TOR,T.B
210,2,PENL,C C L D D G,C C R D D G,"TOR #44 RIELLY Cross checking(2 min), Def. Zone Drawn By: T.B #89 CONACHER",1,19,TOR,T.B
211,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - TOR #11 HYMAN vs T.B #9 JOHNSON,1,19,TOR,T.B
212,2,MISS,C C D D G,C C C L D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",1,00,TOR,T.B
213,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",0,51,TOR,T.B
214,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",0,42,TOR,T.B
215,2,HIT,C C D D G,C C C L D G,"TOR #46 POLAK HIT T.B #14 KUNITZ, Def. Zone",0,39,TOR,T.B
216,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 16 ft.",0,38,TOR,T.B
217,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",0,10,TOR,T.B
218,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:17 EST,0,00,TOR,T.B
219,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:35 EST,20,00,TOR,T.B
220,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - TOR #47 KOMAROV vs T.B #91 STAMKOS,20,00,TOR,T.B
221,3,SHOT,C C D D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",19,18,TOR,T.B
222,3,SHOT,C C D D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 55 ft.",19,16,TOR,T.B
223,3,STOP,C C D D D G,C C C L D G,GOALIE STOPPED,19,15,TOR,T.B
224,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #37 GOURDE,19,15,TOR,T.B
225,3,HIT,C C C D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Def. Zone",18,35,TOR,T.B
226,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 56 ft.",17,35,TOR,T.B
227,3,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT TOR #22 ZAITSEV, Off. Zone",16,42,TOR,T.B
228,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 PLEKANEC, Backhand, Off. Zone, 14 ft.",16,00,TOR,T.B
229,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,59,TOR,T.B
230,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs T.B #91 STAMKOS,15,59,TOR,T.B
231,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,54,TOR,T.B
232,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #55 COBURN, Off. Zone",15,37,TOR,T.B
233,3,PENL,C C R D D G,C C C D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",15,20,TOR,T.B
234,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,15,20,TOR,T.B
235,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 17 ft.",15,12,TOR,T.B
236,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",14,58,TOR,T.B
237,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 47 ft.",14,49,TOR,T.B
238,3,GOAL,C C C L D G,C R D D G,"TOR #42 BOZAK(10), Wrist, Off. Zone, 27 ft.Assists: #16 MARNER(36); #44 RIELLY(31)",14,33,TOR,T.B
239,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs T.B #13 PAQUETTE,14,33,TOR,T.B
240,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #89 CONACHER, Off. Zone",14,24,TOR,T.B
241,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",14,07,TOR,T.B
242,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",13,17,TOR,T.B
243,3,MISS,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,07,TOR,T.B
244,3,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT TOR #51 GARDINER, Off. Zone",13,04,TOR,T.B
245,3,STOP,C C C D D G,C C C D D G,ICING,12,21,TOR,T.B
246,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #21 POINT,12,21,TOR,T.B
247,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",12,15,TOR,T.B
248,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,57,TOR,T.B
249,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #37 GOURDE,11,57,TOR,T.B
250,3,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,42,TOR,T.B
251,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 20 ft.",11,21,TOR,T.B
252,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,21,TOR,T.B
253,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #13 PAQUETTE,11,21,TOR,T.B
254,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 53 ft.",11,05,TOR,T.B
255,3,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",11,02,TOR,T.B
256,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 19 ft.",10,58,TOR,T.B
257,3,MISS,C R L D D G,C C C D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 27 ft.",10,49,TOR,T.B
258,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,22,TOR,T.B
259,3,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Slap, Over Net, Off. Zone, 40 ft.",10,18,TOR,T.B
260,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",10,09,TOR,T.B
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,08,TOR,T.B
262,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs T.B #37 GOURDE,10,08,TOR,T.B
263,3,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 29 ft.",9,44,TOR,T.B
264,3,HIT,C C R D D G,R L L D D G,"T.B #77 HEDMAN HIT TOR #24 KAPANEN, Def. Zone",9,19,TOR,T.B
265,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 60 ft.",8,52,TOR,T.B
266,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,TOR,T.B
267,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs T.B #91 STAMKOS,8,51,TOR,T.B
268,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,45,TOR,T.B
269,3,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,25,TOR,T.B
270,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 82 ft.",7,58,TOR,T.B
271,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 36 ft.",7,43,TOR,T.B
272,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,42,TOR,T.B
273,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #29 NYLANDER vs T.B #13 PAQUETTE,7,42,TOR,T.B
274,3,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT T.B #62 SUSTR, Off. Zone",7,33,TOR,T.B
275,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",7,13,TOR,T.B
276,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT T.B #21 POINT, Def. Zone",6,41,TOR,T.B
277,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #98 SERGACHEV, Off. Zone",6,31,TOR,T.B
278,3,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",6,06,TOR,T.B
279,3,PENL,C C C D D G,C C L D D G,"T.B #77 HEDMAN PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: TOR #16 MARNER",6,02,TOR,T.B
280,3,SHOT,,,"TOR ONGOAL - #16 MARNER, Penalty Shot, Wrist, Off. Zone, 21 ft.",6,02,TOR,T.B
281,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #13 PAQUETTE,6,02,TOR,T.B
282,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",5,47,TOR,T.B
283,3,STOP,C R L D D G,C R L D D G,ICING,5,44,TOR,T.B
284,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,5,44,TOR,T.B
285,3,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 51 ft.",5,38,TOR,T.B
286,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 59 ft.",5,29,TOR,T.B
287,3,MISS,C R L D D G,C C C D D G,"TOR #23 DERMOTT, Slap, Over Net, Neu. Zone, 92 ft.",5,19,TOR,T.B
288,3,STOP,C C C D D G,C C C D D G,ICING,5,02,TOR,T.B
289,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,5,02,TOR,T.B
290,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",4,53,TOR,T.B
291,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,TOR,T.B
292,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #37 GOURDE,4,53,TOR,T.B
293,3,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT T.B #73 ERNE, Def. Zone",4,31,TOR,T.B
294,3,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT TOR #43 KADRI, Neu. Zone",4,11,TOR,T.B
295,3,PENL,C C C D D G,C R L D D G,"TOR #19 PLEKANEC Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",3,48,TOR,T.B
296,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - TOR #11 HYMAN vs T.B #9 JOHNSON,3,48,TOR,T.B
297,3,GIVE,R R D D G,C C C L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,58,TOR,T.B
298,3,STOP,C C D D G,C C C R D G,PLAYER INJURY,2,29,TOR,T.B
299,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - TOR #47 KOMAROV vs T.B #37 GOURDE,2,29,TOR,T.B
300,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",1,59,TOR,T.B
301,3,MISS,C C C D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",1,40,TOR,T.B
302,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,30,TOR,T.B
303,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",1,25,TOR,T.B
304,3,MISS,C C C D D G,C L L D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 49 ft.",1,17,TOR,T.B
305,3,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,06,TOR,T.B
306,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,06,TOR,T.B
307,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - TOR #28 BROWN vs T.B #13 PAQUETTE,1,06,TOR,T.B
308,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",0,34,TOR,T.B
309,3,STOP,C R L D D G,C C C D D G,ICING,0,29,TOR,T.B
310,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,0,29,TOR,T.B
311,3,STOP,C R L D D G,C C C D D G,ICING,0,21,TOR,T.B
312,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #21 POINT,0,21,TOR,T.B
313,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:15 EST,0,00,TOR,T.B
314,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:17 EST,5,00,TOR,T.B
315,4,FAC,C R D G,C C D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #21 POINT,5,00,TOR,T.B
316,4,BLOCK,C R D G,C C D G,"T.B #6 STRALMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,45,TOR,T.B
317,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 45 ft.",4,23,TOR,T.B
318,4,TAKE,C R D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,13,TOR,T.B
319,4,HIT,C R D G,C C D G,"T.B #21 POINT HIT TOR #44 RIELLY, Off. Zone",4,10,TOR,T.B
320,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 48 ft.",3,33,TOR,T.B
321,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",3,19,TOR,T.B
322,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 11 ft.",3,15,TOR,T.B
323,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 17 ft.",3,05,TOR,T.B
324,4,TAKE,C L D G,C C D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",2,55,TOR,T.B
325,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 45 ft.",2,04,TOR,T.B
326,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",1,28,TOR,T.B
327,4,HIT,C L D G,C C D G,"T.B #6 STRALMAN HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,19,TOR,T.B
328,4,STOP,C R D G,C C D G,HIGH STICK,0,54,TOR,T.B
329,4,FAC,C C D G,C C D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,0,54,TOR,T.B
330,4,HIT,C C D G,C C D G,"TOR #51 GARDINER HIT T.B #17 KILLORN, Def. Zone",0,44,TOR,T.B
331,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,11,TOR,T.B
332,4,BLOCK,C C D G,C L D G,"TOR #51 GARDINER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,05,TOR,T.B
333,4,PEND,C C D G,C L D G,Period End- Local time: 10:23 EST,0,00,TOR,T.B
334,5,PSTR,,,Period Start- Local time: 10:24 EST,0,00,TOR,T.B
335,5,SHOT,,,"T.B ONGOAL - #24 CALLAHAN, Wrist, Def. Zone, 170 ft.",0,00,TOR,T.B
336,5,SHOT,,,"TOR ONGOAL - #29 NYLANDER, Off. Zone, 14 ft.",0,00,TOR,T.B
337,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 26 ft.",0,00,TOR,T.B
338,5,SHOT,,,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 25 ft.",0,00,TOR,T.B
339,5,MISS,,,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 19 ft.",0,00,TOR,T.B
340,5,SHOT,,,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",0,00,TOR,T.B
341,5,SOC,,,Shootout Completed- Local time: 10:28 EST,0,00,TOR,T.B
342,5,PEND,,,Period End- Local time: 10:28 EST,0,00,TOR,T.B
343,5,GEND,,,Game End- Local time: 10:28 EST,0,00,TOR,T.B
