n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,R L L D D G,C R L D D G,"MIN #28 KASSIAN HIT DAL #24 NYSTROM, Off. Zone",13,52,DAL,MIN
204,3,HIT,R L L D D G,C R L D D G,"MIN #28 KASSIAN HIT DAL #38 FIDDLER, Off. Zone",13,44,DAL,MIN
205,3,BLOCK,C C C D D G,C R L D D G,"MIN #28 KASSIAN BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",13,29,DAL,MIN
206,3,BLOCK,C C C D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  MIN #28 KASSIAN, Wrist, Def. Zone",13,16,DAL,MIN
207,3,BLOCK,C C C D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  MIN #41 ORTMEYER, Wrist, Def. Zone",13,09,DAL,MIN
208,3,BLOCK,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",12,25,DAL,MIN
209,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,DAL,MIN
210,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #21 BRODZIAK,12,24,DAL,MIN
211,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",12,15,DAL,MIN
212,3,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT MIN #14 POWE, Neu. Zone",11,35,DAL,MIN
213,3,MISS,C R L D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",11,30,DAL,MIN
214,3,STOP,C R L D D G,C R L D D G,ICING,10,56,DAL,MIN
215,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #7 CULLEN,10,56,DAL,MIN
216,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT DAL #29 OTT, Def. Zone",10,52,DAL,MIN
217,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,14,DAL,MIN
218,3,BLOCK,C L L D D G,C R R D D G,"MIN #77 GILBERT BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,08,DAL,MIN
219,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Backhand, Off. Zone, 27 ft.",9,51,DAL,MIN
220,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #17 PALMIERI, Off. Zone",9,46,DAL,MIN
221,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DAL #6 DALEY, Off. Zone",9,31,DAL,MIN
222,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",9,05,DAL,MIN
223,3,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT MIN #41 ORTMEYER, Def. Zone",8,44,DAL,MIN
224,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 48 ft.",7,57,DAL,MIN
225,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DAL,MIN
226,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs MIN #21 BRODZIAK,7,55,DAL,MIN
227,3,HIT,R L L D D G,C C L D D G,"DAL #16 BURISH HIT MIN #46 SPURGEON, Off. Zone",7,35,DAL,MIN
228,3,BLOCK,R L L D D G,C L L D D G,"MIN #19 VEILLEUX BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",6,43,DAL,MIN
229,3,MISS,C L L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Over Net, Neu. Zone, 68 ft.",6,23,DAL,MIN
230,3,HIT,C L L D D G,C R R D D G,"MIN #17 PALMIERI HIT DAL #27 PARDY, Def. Zone",6,11,DAL,MIN
231,3,MISS,C R L D D G,C C R D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,34,DAL,MIN
232,3,BLOCK,C R L D D G,C C R D D G,"DAL #28 FISTRIC BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",5,29,DAL,MIN
233,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 63 ft.",5,22,DAL,MIN
234,3,MISS,C R L D D G,C C R D D G,"DAL #63 RIBEIRO, Backhand, Wide of Net, Off. Zone, 17 ft.",5,16,DAL,MIN
235,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Neu. Zone",4,53,DAL,MIN
236,3,HIT,C C C D D G,C C R D D G,"DAL #40 GARBUTT HIT MIN #39 PROSSER, Neu. Zone",4,21,DAL,MIN
237,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 56 ft.",4,14,DAL,MIN
238,3,BLOCK,R L L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",3,26,DAL,MIN
239,3,HIT,C L L D D G,C L L D D G,"DAL #36 LARSEN HIT MIN #15 HEATLEY, Def. Zone",3,09,DAL,MIN
240,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 65 ft.",2,50,DAL,MIN
241,3,STOP,C L L D D G,C L L D D G,"NET OFF,TV TIMEOUT",2,45,DAL,MIN
242,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs MIN #7 CULLEN,2,45,DAL,MIN
243,3,BLOCK,C R L D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",2,04,DAL,MIN
244,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 58 ft.",1,32,DAL,MIN
245,3,STOP,C R L D D G,C R R R D D,"ICING,HOME TIMEOUT",1,02,DAL,MIN
246,3,FAC,C R L D D G,C C R L D D,DAL won Def. Zone - DAL #63 RIBEIRO vs MIN #7 CULLEN,1,02,DAL,MIN
247,3,HIT,C R L D D G,C C R L D D,"DAL #3 ROBIDAS HIT MIN #6 SCANDELLA, Def. Zone",0,43,DAL,MIN
248,3,MISS,R L L D D G,C C R L D D,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 44 ft.",0,16,DAL,MIN
249,3,BLOCK,R L L D D G,C C R L D D,"MIN #77 GILBERT BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",0,09,DAL,MIN
250,3,SHOT,R L L D D G,C C R L D D,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 17 ft.",0,05,DAL,MIN
251,3,STOP,R L L D D G,C C R L D D,GOALIE STOPPED,0,04,DAL,MIN
252,3,FAC,C L L D D G,C C R L D D,DAL won Def. Zone - DAL #29 OTT vs MIN #21 BRODZIAK,0,04,DAL,MIN
253,3,PEND,C L L D D G,,Period End- Local time: 9:26 CDT,0,00,DAL,MIN
254,3,GEND,,,Game End- Local time: 9:26 CDT,0,00,DAL,MIN
