n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Snap, Over Net, Off. Zone, 59 ft.",3,41,ARI,EDM
206,2,HIT,C C R D D G,C C L D D G,"ARI #36 FISCHER HIT EDM #27 LUCIC, Neu. Zone",3,26,ARI,EDM
207,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,13,ARI,EDM
208,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #13 HINOSTROZA vs EDM #93 NUGENT-HOPKINS,3,13,ARI,EDM
209,2,HIT,C R R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #13 HINOSTROZA, Def. Zone",2,33,ARI,EDM
210,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,26,ARI,EDM
211,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - ARI #67 CROUSE vs EDM #28 BRODZIAK,2,26,ARI,EDM
212,2,MISS,C R L D D G,C C R D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 15 ft.",2,12,ARI,EDM
213,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 56 ft.",2,05,ARI,EDM
214,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,01,ARI,EDM
215,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - ARI #25 COUSINS vs EDM #12 CAVE,2,01,ARI,EDM
216,2,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT ARI #25 COUSINS, Off. Zone",1,45,ARI,EDM
217,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 7 ft.",1,40,ARI,EDM
218,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 6 ft.",1,39,ARI,EDM
219,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 5 ft.",1,38,ARI,EDM
220,2,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 32 ft.",1,19,ARI,EDM
221,2,BLOCK,C C R D D G,C R L D D G,"ARI #17 GALCHENYUK BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",0,56,ARI,EDM
222,2,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",0,44,ARI,EDM
223,2,HIT,C R R D D G,C C R D D G,"EDM #29 DRAISAITL HIT ARI #82 OESTERLE, Off. Zone",0,18,ARI,EDM
224,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,ARI,EDM
225,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,ARI,EDM
226,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,20,00,ARI,EDM
227,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",19,35,ARI,EDM
228,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 63 ft.",19,20,ARI,EDM
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,19,ARI,EDM
230,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - ARI #15 RICHARDSON vs EDM #12 CAVE,19,19,ARI,EDM
231,3,STOP,C R R D D G,C C C D D G,HAND PASS,19,08,ARI,EDM
232,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - ARI #25 COUSINS vs EDM #89 GAGNER,19,08,ARI,EDM
233,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",18,10,ARI,EDM
234,3,HIT,C C R D D G,C R L D D G,"ARI #82 OESTERLE HIT EDM #28 BRODZIAK, Def. Zone",17,41,ARI,EDM
235,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",17,18,ARI,EDM
236,3,HIT,C R R D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",17,06,ARI,EDM
237,3,HIT,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #4 HJALMARSSON, Off. Zone",17,01,ARI,EDM
238,3,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,43,ARI,EDM
239,3,GOAL,C R L D D G,C C R D D G,"EDM #6 LARSSON(3), Slap, Off. Zone, 60 ft.Assists: #29 DRAISAITL(35); #44 KASSIAN(8)",16,33,ARI,EDM
240,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - ARI #25 COUSINS vs EDM #12 CAVE,16,33,ARI,EDM
241,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",16,08,ARI,EDM
242,3,PENL,C C R D D G,C C C D D G,"EDM #89 GAGNER Tripping(2 min), Neu. Zone Drawn By: ARI #9 KELLER",16,02,ARI,EDM
243,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #28 BRODZIAK,16,02,ARI,EDM
244,3,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 161 ft.",15,52,ARI,EDM
245,3,HIT,C C R D D G,C R D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #10 WEAL, Off. Zone",14,41,ARI,EDM
246,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #17 GALCHENYUK, Def. Zone",13,59,ARI,EDM
247,3,PENL,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK Interference(2 min), Neu. Zone Drawn By: EDM #44 KASSIAN",13,48,ARI,EDM
248,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,48,ARI,EDM
249,3,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,13,48,ARI,EDM
250,3,GIVE,C R D D G,C C C R D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,39,ARI,EDM
251,3,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Def. Zone, 139 ft.",13,19,ARI,EDM
252,3,PENL,R L D D G,C C C R D G,"ARI #45 ARCHIBALD Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",13,03,ARI,EDM
253,3,STOP,L D D G,C C C R D G,HOME TIMEOUT,13,03,ARI,EDM
254,3,FAC,C R D G,C C C R D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,13,03,ARI,EDM
255,3,SHOT,C R D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 34 ft.",12,43,ARI,EDM
256,3,GIVE,C R D G,C C C R D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",12,22,ARI,EDM
257,3,SHOT,C R D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 111 ft.",12,19,ARI,EDM
258,3,BLOCK,C R D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",11,58,ARI,EDM
259,3,SHOT,R L D D G,C C C R D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 14 ft.",11,31,ARI,EDM
260,3,HIT,R L D D G,C C R R D G,"EDM #77 KLEFBOM HIT ARI #67 CROUSE, Def. Zone",11,22,ARI,EDM
261,3,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 24 ft.",11,13,ARI,EDM
262,3,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,09,ARI,EDM
263,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #12 CAVE, Off. Zone",10,52,ARI,EDM
264,3,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #27 LUCIC, Def. Zone",10,43,ARI,EDM
265,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 37 ft.",10,40,ARI,EDM
266,3,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT ARI #25 COUSINS, Off. Zone",10,34,ARI,EDM
267,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #10 WEAL, Slap, Def. Zone",9,50,ARI,EDM
268,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",9,44,ARI,EDM
269,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,ARI,EDM
270,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,9,44,ARI,EDM
271,3,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #4 HJALMARSSON, Off. Zone",9,37,ARI,EDM
272,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",9,33,ARI,EDM
273,3,HIT,C R R D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #2 SEKERA, Off. Zone",9,30,ARI,EDM
274,3,GOAL,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA(10), Backhand, Off. Zone, 9 ft.Assists: #4 HJALMARSSON(8); #29 KEMPE(5)",9,23,ARI,EDM
275,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #12 CAVE,9,23,ARI,EDM
276,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Neu. Zone, 74 ft.",9,15,ARI,EDM
277,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",9,14,ARI,EDM
278,3,MISS,C R L D D G,C C C D D G,"EDM #12 CAVE, Wrist, Wide of Net, Off. Zone, 64 ft.",9,09,ARI,EDM
279,3,BLOCK,C R L D D G,C C C D D G,"EDM #12 CAVE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,59,ARI,EDM
280,3,MISS,C R L D D G,C C C D D G,"EDM #12 CAVE, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,51,ARI,EDM
281,3,HIT,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT EDM #89 GAGNER, Def. Zone",8,47,ARI,EDM
282,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",8,14,ARI,EDM
283,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 61 ft.",8,12,ARI,EDM
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,11,ARI,EDM
285,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #27 LUCIC,8,11,ARI,EDM
286,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",7,50,ARI,EDM
287,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 27 ft.",7,26,ARI,EDM
288,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 40 ft.",7,16,ARI,EDM
289,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Backhand, Off. Zone, 15 ft.",7,14,ARI,EDM
290,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,14,ARI,EDM
291,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - ARI #10 WEAL vs EDM #24 MALONE,7,14,ARI,EDM
292,3,HIT,C C R D D G,C R R D D G,"EDM #43 CURRIE HIT ARI #36 FISCHER, Neu. Zone",6,59,ARI,EDM
293,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #6 CHYCHRUN, Off. Zone",6,26,ARI,EDM
294,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #29 DRAISAITL, Def. Zone",5,54,ARI,EDM
295,3,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",5,31,ARI,EDM
296,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #29 DRAISAITL, Def. Zone",5,25,ARI,EDM
297,3,MISS,C R L D D G,C C C D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 35 ft.",4,57,ARI,EDM
298,3,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT ARI #67 CROUSE, Def. Zone",4,34,ARI,EDM
299,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",4,15,ARI,EDM
300,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 53 ft.",4,11,ARI,EDM
301,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",4,06,ARI,EDM
302,3,MISS,C R R D D G,C R L D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,01,ARI,EDM
303,3,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #39 CHIASSON, Def. Zone",3,51,ARI,EDM
304,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 25 ft.",3,11,ARI,EDM
305,3,MISS,C C R D D G,C C R D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,07,ARI,EDM
306,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",3,05,ARI,EDM
307,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #17 GALCHENYUK, Def. Zone",3,00,ARI,EDM
308,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 20 ft.",1,49,ARI,EDM
309,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,49,ARI,EDM
310,3,FAC,C R L D D G,C C C R D D,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,1,49,ARI,EDM
311,3,STOP,C R L D D G,C C C R D D,ICING,1,42,ARI,EDM
312,3,FAC,C R L D D G,C C C R D D,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #89 GAGNER,1,42,ARI,EDM
313,3,MISS,C R L D D G,C C C R D D,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 29 ft.",1,32,ARI,EDM
314,3,MISS,C R L D D G,C C C R D D,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",1,23,ARI,EDM
315,3,BLOCK,C R L D D G,C C C R D D,"EDM #89 GAGNER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",1,18,ARI,EDM
316,3,GIVE,C R L D D G,C C C R D D,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,00,ARI,EDM
317,3,GIVE,C R L D D G,C C C R D D,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,55,ARI,EDM
318,3,SHOT,R R R D D G,C C R R D D,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 41 ft.",0,27,ARI,EDM
319,3,SHOT,R R R D D G,C C R R D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 7 ft.",0,13,ARI,EDM
320,3,GOAL,R R R D D G,C C R R D D,"EDM #93 NUGENT-HOPKINS(19), Wrist, Off. Zone, 6 ft.Assists: #29 DRAISAITL(36); #25 NURSE(22)",0,11,ARI,EDM
321,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #28 BRODZIAK,0,11,ARI,EDM
322,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,ARI,EDM
323,4,PSTR,C C D G,,Period Start- Local time: 9:34 MST,5,00,ARI,EDM
324,4,FAC,C R D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5,00,ARI,EDM
325,4,TAKE,C R D G,C C D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",4,39,ARI,EDM
326,4,TAKE,C R D G,C C D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",4,26,ARI,EDM
327,4,MISS,C C D G,C R D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 27 ft.",4,06,ARI,EDM
328,4,TAKE,C C D G,C R D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",3,41,ARI,EDM
329,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 23 ft.",3,35,ARI,EDM
330,4,TAKE,C C D G,C R D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",3,29,ARI,EDM
331,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 10 ft.",3,25,ARI,EDM
332,4,STOP,C C D G,C R D G,NET OFF,3,24,ARI,EDM
333,4,FAC,C R D G,C C D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs EDM #12 CAVE,3,24,ARI,EDM
334,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 16 ft.",3,10,ARI,EDM
335,4,TAKE,C R D G,C C D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",3,06,ARI,EDM
336,4,TAKE,C R D G,C C D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",2,54,ARI,EDM
337,4,SHOT,C R D G,C C D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 19 ft.",2,50,ARI,EDM
338,4,BLOCK,C R D G,C C D G,"EDM #12 CAVE BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",2,44,ARI,EDM
339,4,STOP,C R D G,C C D G,HIGH STICK,2,44,ARI,EDM
340,4,FAC,C C D G,C C D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,44,ARI,EDM
341,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 27 ft.",2,23,ARI,EDM
342,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,22,ARI,EDM
343,4,FAC,C C D G,C C D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,22,ARI,EDM
344,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",1,48,ARI,EDM
345,4,GIVE,C C D G,C R D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",1,29,ARI,EDM
346,4,STOP,C C D G,C R D G,OFFSIDE,1,23,ARI,EDM
347,4,FAC,C C D G,C C D G,EDM won Neu. Zone - ARI #17 GALCHENYUK vs EDM #89 GAGNER,1,23,ARI,EDM
348,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",0,44,ARI,EDM
349,4,BLOCK,C C D G,C C D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,31,ARI,EDM
350,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",0,16,ARI,EDM
351,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",0,06,ARI,EDM
352,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 MST,0,00,ARI,EDM
353,5,PSTR,,,Period Start- Local time: 9:44 MST,0,00,ARI,EDM
354,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 6 ft.",0,00,ARI,EDM
355,5,MISS,,,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,ARI,EDM
356,5,GOAL,,,"EDM #29 DRAISAITL, Snap, Off. Zone, 7 ft.",0,00,ARI,EDM
357,5,GOAL,,,"ARI #17 GALCHENYUK, Backhand, Off. Zone, 7 ft.",0,00,ARI,EDM
358,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Def. Zone, 173 ft.",0,00,ARI,EDM
359,5,SHOT,,,"ARI ONGOAL - #9 KELLER, Wrist, Def. Zone, 171 ft.",0,00,ARI,EDM
360,5,SHOT,,,"EDM ONGOAL - #39 CHIASSON, Wrist, Def. Zone, 172 ft.",0,00,ARI,EDM
361,5,GOAL,,,"ARI #13 HINOSTROZA, Backhand, Def. Zone, 174 ft.",0,00,ARI,EDM
362,5,SOC,,,Shootout Completed- Local time: 9:49 MST,0,00,ARI,EDM
363,5,PEND,,,Period End- Local time: 9:49 MST,0,00,ARI,EDM
364,5,GEND,,,Game End- Local time: 9:49 MST,0,00,ARI,EDM
