n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT WPG #5 STUART, Off. Zone",1,15,WPG,ANA
206,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 59 ft.",0,48,WPG,ANA
207,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",0,32,WPG,ANA
208,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT WPG #55 SCHEIFELE, Off. Zone",0,26,WPG,ANA
209,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #71 MELCHIORI, Def. Zone",0,20,WPG,ANA
210,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,09,WPG,ANA
211,2,BLOCK,C C R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,01,WPG,ANA
212,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:42 PDT,0,00,WPG,ANA
213,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,WPG,ANA
214,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,20,00,WPG,ANA
215,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",19,48,WPG,ANA
216,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 26 ft.",19,44,WPG,ANA
217,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 55 ft.",19,33,WPG,ANA
218,3,STOP,C L L D D G,C C R D D G,HAND PASS,19,22,WPG,ANA
219,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,19,22,WPG,ANA
220,3,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #47 STRAIT, Off. Zone",19,02,WPG,ANA
221,3,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT ANA #71 MONTOUR, Def. Zone",18,41,WPG,ANA
222,3,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",18,27,WPG,ANA
223,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",18,21,WPG,ANA
224,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",18,07,WPG,ANA
225,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",18,01,WPG,ANA
226,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",17,37,WPG,ANA
227,3,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT WPG #27 EHLERS, Off. Zone",17,36,WPG,ANA
228,3,MISS,C R R D D G,C R R D D G,"ANA #40 BOLL, Snap, Wide of Net, Off. Zone, 42 ft.",17,27,WPG,ANA
229,3,STOP,C R R D D G,C C R D D G,ICING,17,07,WPG,ANA
230,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - WPG #19 PETAN vs ANA #17 KESLER,17,07,WPG,ANA
231,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",17,00,WPG,ANA
232,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",16,54,WPG,ANA
233,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",16,43,WPG,ANA
234,3,PENL,C R R D D G,C C R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",16,42,WPG,ANA
235,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #50 VERMETTE,16,42,WPG,ANA
236,3,BLOCK,L L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",15,25,WPG,ANA
237,3,BLOCK,L L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  WPG #71 MELCHIORI, Tip-In, Def. Zone",15,20,WPG,ANA
238,3,MISS,L L D D G,C C R R D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 9 ft.",15,10,WPG,ANA
239,3,SHOT,L L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",15,06,WPG,ANA
240,3,MISS,L L D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 47 ft.",14,48,WPG,ANA
241,3,STOP,L L D D G,C C R R D G,GOALIE STOPPED,14,46,WPG,ANA
242,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #44 THOMPSON,14,46,WPG,ANA
243,3,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 42 ft.",14,39,WPG,ANA
244,3,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT ANA #21 WAGNER, Def. Zone",14,25,WPG,ANA
245,3,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",14,13,WPG,ANA
246,3,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 12 ft.",14,02,WPG,ANA
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,01,WPG,ANA
248,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,14,01,WPG,ANA
249,3,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",13,46,WPG,ANA
250,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",13,44,WPG,ANA
251,3,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT ANA #10 PERRY, Def. Zone",12,59,WPG,ANA
252,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",12,44,WPG,ANA
253,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,27,WPG,ANA
254,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 PETAN vs ANA #21 WAGNER,12,27,WPG,ANA
255,3,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT WPG #40 ARMIA, Def. Zone",12,14,WPG,ANA
256,3,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #40 ARMIA, Neu. Zone",12,13,WPG,ANA
257,3,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,12,09,WPG,ANA
258,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,12,09,WPG,ANA
259,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 51 ft.",11,25,WPG,ANA
260,3,PENL,C C R L D G,C R R D D G,"ANA #18 EAVES Hi-sticking(2 min), Off. Zone Drawn By: WPG #71 MELCHIORI",10,59,WPG,ANA
261,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,10,59,WPG,ANA
262,3,STOP,C C R L D G,C R D D G,OFFSIDE,10,43,WPG,ANA
263,3,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,10,43,WPG,ANA
264,3,BLOCK,C C R L D G,C R D D G,"ANA #21 WAGNER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",10,34,WPG,ANA
265,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",9,55,WPG,ANA
266,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 26 ft.",9,45,WPG,ANA
267,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,43,WPG,ANA
268,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs ANA #17 KESLER,9,43,WPG,ANA
269,3,MISS,C C R L D G,C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 47 ft.",9,39,WPG,ANA
270,3,MISS,C C R L D G,C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 50 ft.",9,22,WPG,ANA
271,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",8,32,WPG,ANA
272,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #71 MELCHIORI, Off. Zone",8,07,WPG,ANA
273,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ANA #50 VERMETTE, Def. Zone",7,54,WPG,ANA
274,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",7,46,WPG,ANA
275,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",7,25,WPG,ANA
276,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",7,23,WPG,ANA
277,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",7,19,WPG,ANA
278,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 18 ft.",7,13,WPG,ANA
279,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,WPG,ANA
280,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,7,12,WPG,ANA
281,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,01,WPG,ANA
282,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",6,42,WPG,ANA
283,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT WPG #17 LOWRY, Def. Zone",6,32,WPG,ANA
284,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",6,12,WPG,ANA
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,11,WPG,ANA
286,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #7 COGLIANO,6,11,WPG,ANA
287,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,02,WPG,ANA
288,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",5,59,WPG,ANA
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,WPG,ANA
290,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,5,58,WPG,ANA
291,3,HIT,C C R D D G,C C R D D G,"WPG #62 NOGIER HIT ANA #4 FOWLER, Def. Zone",5,28,WPG,ANA
292,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",5,19,WPG,ANA
293,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",5,15,WPG,ANA
294,3,STOP,C R L D D G,C C R D D G,ICING,4,55,WPG,ANA
295,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,4,55,WPG,ANA
296,3,MISS,C R L D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 18 ft.",4,29,WPG,ANA
297,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,52,WPG,ANA
298,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,3,52,WPG,ANA
299,3,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT ANA #33 SILFVERBERG, Def. Zone",3,36,WPG,ANA
300,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT WPG #71 MELCHIORI, Off. Zone",3,30,WPG,ANA
301,3,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 51 ft.",3,05,WPG,ANA
302,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #47 STRAIT, Wrist, Off. Zone, 41 ft.",3,01,WPG,ANA
303,3,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT ANA #45 VATANEN, Off. Zone",2,38,WPG,ANA
304,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",2,38,WPG,ANA
305,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 34 ft.",2,16,WPG,ANA
306,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",2,04,WPG,ANA
307,3,BLOCK,R L L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",1,58,WPG,ANA
308,3,MISS,R L L D D G,C R R D D G,"WPG #47 STRAIT, Slap, Wide of Net, Off. Zone, 48 ft.",1,50,WPG,ANA
309,3,MISS,C R L D D G,C R R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 20 ft.",1,27,WPG,ANA
310,3,BLOCK,C R L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,23,WPG,ANA
311,3,MISS,C R R L D D,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 83 ft.",1,17,WPG,ANA
312,3,GOAL,C C C R D D,C C R D D G,"ANA #33 SILFVERBERG(21), Wrist, Off. Zone, 49 ft.Assist: #4 FOWLER(24)",1,07,WPG,ANA
313,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #19 PETAN vs ANA #44 THOMPSON,1,07,WPG,ANA
314,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT WPG #13 TANEV, Neu. Zone",0,55,WPG,ANA
315,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,53,WPG,ANA
316,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #19 PETAN vs ANA #44 THOMPSON,0,53,WPG,ANA
317,3,HIT,R L L D D G,C R R D D G,"WPG #13 TANEV HIT ANA #71 MONTOUR, Off. Zone",0,18,WPG,ANA
318,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,12,WPG,ANA
319,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ANA #21 WAGNER,0,12,WPG,ANA
320,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:37 PDT,0,00,WPG,ANA
321,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,WPG,ANA
