n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT BOS #14 CONNOLLY, Def. Zone",0,16,BOS,T.B
205,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT BOS #47 KRUG, Off. Zone",0,08,BOS,T.B
206,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,BOS,T.B
207,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,BOS,T.B
208,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,20,00,BOS,T.B
209,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,55,BOS,T.B
210,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,19,55,BOS,T.B
211,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",19,18,BOS,T.B
212,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",18,51,BOS,T.B
213,3,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #48 MILLER, Neu. Zone",18,27,BOS,T.B
214,3,BLOCK,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,57,BOS,T.B
215,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 26 ft.",17,53,BOS,T.B
216,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Goalpost, Off. Zone, 21 ft.",17,51,BOS,T.B
217,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 51 ft.",17,39,BOS,T.B
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,39,BOS,T.B
219,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,17,39,BOS,T.B
220,3,PENL,C C R D D G,C C R D D G,"BOS #47 KRUG Interference(2 min), Neu. Zone Drawn By: T.B #22 CONDRA",17,04,BOS,T.B
221,3,FAC,C L D D G,C C R D D G,T.B won Off. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,17,04,BOS,T.B
222,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,49,BOS,T.B
223,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,16,49,BOS,T.B
224,3,TAKE,C L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",16,23,BOS,T.B
225,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 22 ft.",16,04,BOS,T.B
226,3,PENL,C C D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,03,BOS,T.B
227,3,FAC,C L D D G,C R D D G,T.B won Def. Zone - BOS #41 KEMPPAINEN vs T.B #9 JOHNSON,16,03,BOS,T.B
228,3,SHOT,C L D D G,C C R D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 32 ft.",15,17,BOS,T.B
229,3,BLOCK,C C C L D G,R L D D G,"BOS #47 KRUG BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",14,39,BOS,T.B
230,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED,14,31,BOS,T.B
231,3,FAC,C C C L D G,C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,14,31,BOS,T.B
232,3,PENL,C C C L D G,C R D D G,"T.B #22 CONDRA Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",14,15,BOS,T.B
233,3,FAC,C R R D D G,C R D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #51 FILPPULA,14,15,BOS,T.B
234,3,GOAL,C R R D D G,C R D G,"BOS #14 CONNOLLY(4), Wrist, Off. Zone, 22 ft.Assists: #63 MARCHAND(4); #33 CHARA(6)",14,06,BOS,T.B
235,3,FAC,C C C L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,14,06,BOS,T.B
236,3,TAKE,C C C L D G,C C R D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",13,51,BOS,T.B
237,3,GIVE,C C C L D G,C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",13,37,BOS,T.B
238,3,MISS,C C C L D G,C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 50 ft.",13,09,BOS,T.B
239,3,BLOCK,C C C L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",13,02,BOS,T.B
240,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 44 ft.",12,56,BOS,T.B
241,3,BLOCK,C R R D D G,C C D D G,"BOS #48 MILLER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,36,BOS,T.B
242,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,12,36,BOS,T.B
243,3,FAC,C R R D D G,C C D D G,T.B won Def. Zone - BOS #63 MARCHAND vs T.B #91 STAMKOS,12,36,BOS,T.B
244,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",11,35,BOS,T.B
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 56 ft.",11,28,BOS,T.B
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,BOS,T.B
247,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,11,27,BOS,T.B
248,3,HIT,C C R D D G,C C C D D G,"BOS #14 CONNOLLY HIT T.B #89 NESTEROV, Off. Zone",11,09,BOS,T.B
249,3,BLOCK,C C C D D G,C C C D D G,"T.B #11 BOYLE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,49,BOS,T.B
250,3,MISS,C C C D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",10,43,BOS,T.B
251,3,STOP,C C C D D G,C C C D D G,ICING,10,35,BOS,T.B
252,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,10,35,BOS,T.B
253,3,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",10,28,BOS,T.B
254,3,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #23 KELLY vs T.B #51 FILPPULA,10,28,BOS,T.B
255,3,STOP,C C D D G,C C C R D G,OFFSIDE,10,10,BOS,T.B
256,3,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,10,10,BOS,T.B
257,3,HIT,C L D D G,C C C R D G,"BOS #33 CHARA HIT T.B #24 CALLAHAN, Def. Zone",9,43,BOS,T.B
258,3,BLOCK,C C D D G,C C R L D G,"T.B #6 STRALMAN BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",8,51,BOS,T.B
259,3,TAKE,C C C D D G,C C R L D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",8,18,BOS,T.B
260,3,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT T.B #90 NAMESTNIKOV, Def. Zone",7,56,BOS,T.B
261,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,50,BOS,T.B
262,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #17 KILLORN,7,50,BOS,T.B
263,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",7,41,BOS,T.B
264,3,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT T.B #17 KILLORN, Def. Zone",7,29,BOS,T.B
265,3,STOP,C C L D D G,C C R D D G,ICING,7,18,BOS,T.B
266,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,7,18,BOS,T.B
267,3,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,11,BOS,T.B
268,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,59,BOS,T.B
269,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 47 ft.",6,57,BOS,T.B
270,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 42 ft.",6,40,BOS,T.B
271,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",6,38,BOS,T.B
272,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 47 ft.",6,31,BOS,T.B
273,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",5,35,BOS,T.B
274,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,32,BOS,T.B
275,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,5,32,BOS,T.B
276,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",5,01,BOS,T.B
277,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 44 ft.",4,58,BOS,T.B
278,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",4,45,BOS,T.B
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,44,BOS,T.B
280,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs T.B #11 BOYLE,4,44,BOS,T.B
281,3,MISS,C R L D D G,C C R D D G,"T.B #22 CONDRA, Wrist, Wide of Net, Off. Zone, 36 ft.",4,37,BOS,T.B
282,3,MISS,C R L D D G,C C R D D G,"T.B #22 CONDRA, Wrist, Wide of Net, Off. Zone, 54 ft.",4,17,BOS,T.B
283,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT BOS #45 MORROW, Off. Zone",3,39,BOS,T.B
284,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",3,05,BOS,T.B
285,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",3,01,BOS,T.B
286,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,41,BOS,T.B
287,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BOS #41 KEMPPAINEN vs T.B #91 STAMKOS,2,41,BOS,T.B
288,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Neu. Zone, 82 ft.",2,22,BOS,T.B
289,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",2,06,BOS,T.B
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,46,BOS,T.B
291,3,FAC,C C R D D G,C C R L D D,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,1,46,BOS,T.B
292,3,SHOT,C C R D D G,C C R L D D,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",1,38,BOS,T.B
293,3,SHOT,C C R D D G,C C R L D D,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 39 ft.",1,26,BOS,T.B
294,3,STOP,C C R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,16,BOS,T.B
295,3,FAC,C C R D D G,C C C R D D,T.B won Off. Zone - BOS #37 BERGERON vs T.B #24 CALLAHAN,1,16,BOS,T.B
296,3,GIVE,C C R D D G,C C C R D D,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,11,BOS,T.B
297,3,GOAL,C C R D D G,C C C R D D,"BOS #63 MARCHAND(5), Wrist, Neu. Zone, 100 ft.",1,10,BOS,T.B
298,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #90 NAMESTNIKOV,1,10,BOS,T.B
299,3,HIT,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT BOS #86 MILLER, Off. Zone",0,38,BOS,T.B
300,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,28,BOS,T.B
301,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,BOS,T.B
302,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,BOS,T.B
