n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",15,44,WPG,STL
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,WPG,STL
212,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,15,43,WPG,STL
213,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",15,36,WPG,STL
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,34,WPG,STL
215,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,15,34,WPG,STL
216,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 40 ft.",15,25,WPG,STL
217,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 31 ft.",15,01,WPG,STL
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,00,WPG,STL
219,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,15,00,WPG,STL
220,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 42 ft.",14,40,WPG,STL
221,3,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT WPG #55 SCHEIFELE, Def. Zone",14,36,WPG,STL
222,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 32 ft.",13,46,WPG,STL
223,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 18 ft.",13,12,WPG,STL
224,3,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Slap, Over Net, Off. Zone, 34 ft.",13,03,WPG,STL
225,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",12,26,WPG,STL
226,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT WPG #9 COPP, Neu. Zone",12,06,WPG,STL
227,3,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",11,51,WPG,STL
228,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",11,47,WPG,STL
229,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",11,34,WPG,STL
230,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #91 TARASENKO, Def. Zone",11,20,WPG,STL
231,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT WPG #17 LOWRY, Def. Zone",11,11,WPG,STL
232,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",10,03,WPG,STL
233,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT WPG #18 LITTLE, Def. Zone",9,26,WPG,STL
234,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 37 ft.",9,20,WPG,STL
235,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,WPG,STL
236,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,9,19,WPG,STL
237,3,BLOCK,C C R D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,22,WPG,STL
238,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,00,WPG,STL
239,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,8,00,WPG,STL
240,3,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",7,44,WPG,STL
241,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,38,WPG,STL
242,3,MISS,C R L D D G,C C R D D G,"STL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 23 ft.",6,42,WPG,STL
243,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,36,WPG,STL
244,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #16 MATTHIAS, Def. Zone",6,26,WPG,STL
245,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",6,02,WPG,STL
246,3,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT WPG #13 TANEV, Def. Zone",5,21,WPG,STL
247,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 52 ft.",4,39,WPG,STL
248,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",4,09,WPG,STL
249,3,HIT,C C R D D G,C L L D D G,"WPG #8 TROUBA HIT STL #26 STASTNY, Def. Zone",3,31,WPG,STL
250,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",3,07,WPG,STL
251,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,38,WPG,STL
252,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",2,25,WPG,STL
253,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,56,WPG,STL
254,3,FAC,C C R D D G,C C C L D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,1,56,WPG,STL
255,3,TAKE,C C R D D G,C C C R L D,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",1,31,WPG,STL
256,3,BLOCK,C C R D D G,C C C R L D,"WPG #26 WHEELER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,24,WPG,STL
257,3,BLOCK,C C R D D G,C C C R L D,"WPG #8 TROUBA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,17,WPG,STL
258,3,STOP,C C R D D G,C C C R L D,ICING,1,01,WPG,STL
259,3,FAC,C C L D D G,C C R L D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,1,01,WPG,STL
260,3,SHOT,C C L D D G,C C R L D D,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",0,27,WPG,STL
261,3,MISS,C C L D D G,C C R L D D,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,13,WPG,STL
262,3,GOAL,C C L D D G,C C R L D D,"STL #27 PIETRANGELO(8), Wrist, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(23); #91 TARASENKO(27)",0,13,WPG,STL
263,3,STOP,C C L D D G,C C R L D D,CHLG LEAGUE- GOAL INTERFERENCE,0,13,WPG,STL
264,3,CHL,C C L D D G,C C R L D D,League Challenge - Interference on goalie - Result: GOAL,0,13,WPG,STL
265,3,FAC,C C R D D G,C C R L D D,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,0,13,WPG,STL
266,3,STOP,C C R D D G,C C R L D D,REFEREE OR LINESMAN,0,07,WPG,STL
267,3,FAC,C C R D D G,C C R L D D,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,0,07,WPG,STL
268,3,GOAL,C C R D D G,C C R L D D,"WPG #26 WHEELER(16), Wrist, Neu. Zone, 67 ft.Assist: #55 SCHEIFELE(28)",0,03,WPG,STL
269,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #19 PETAN vs STL #21 BERGLUND,0,03,WPG,STL
270,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,WPG,STL
271,3,GEND,,,Game End- Local time: 9:35 CST,0,00,WPG,STL
