n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C R D D G,C R L D D G,ICING,5,21,CBJ,WSH
202,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #14 WILLIAMS,5,21,CBJ,WSH
203,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #92 KUZNETSOV, Def. Zone",5,12,CBJ,WSH
204,2,PENL,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY Hooking(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",5,01,CBJ,WSH
205,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,01,CBJ,WSH
206,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,5,01,CBJ,WSH
207,2,STOP,C L D D G,C R L L D G,ICING,4,44,CBJ,WSH
208,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,4,44,CBJ,WSH
209,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",3,57,CBJ,WSH
210,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 41 ft.",3,43,CBJ,WSH
211,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,59,CBJ,WSH
212,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",2,54,CBJ,WSH
213,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,38,CBJ,WSH
214,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",2,21,CBJ,WSH
215,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #2 NISKANEN, Off. Zone",2,13,CBJ,WSH
216,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #17 DUBINSKY, Def. Zone",2,06,CBJ,WSH
217,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",1,55,CBJ,WSH
218,2,STOP,C R L D D G,C R L D D G,ICING,1,45,CBJ,WSH
219,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #26 WINNIK,1,45,CBJ,WSH
220,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #44 ORPIK, Off. Zone",1,27,CBJ,WSH
221,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 31 ft.",1,00,CBJ,WSH
222,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT CBJ #38 JENNER, Off. Zone",0,56,CBJ,WSH
223,2,HIT,C C R D D G,C R L D D G,"WSH #26 WINNIK HIT CBJ #45 SEDLAK, Neu. Zone",0,47,CBJ,WSH
224,2,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,45,CBJ,WSH
225,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,17,CBJ,WSH
226,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,0,17,CBJ,WSH
227,2,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT WSH #74 CARLSON, Neu. Zone",0,11,CBJ,WSH
228,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 65 ft.",0,08,CBJ,WSH
229,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,CBJ,WSH
230,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,CBJ,WSH
231,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,20,00,CBJ,WSH
232,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 11 ft.",19,45,CBJ,WSH
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,44,CBJ,WSH
234,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,19,44,CBJ,WSH
235,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",19,40,CBJ,WSH
236,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",19,27,CBJ,WSH
237,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 16 ft.",19,22,CBJ,WSH
238,3,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Goalpost, Off. Zone, 16 ft.",19,20,CBJ,WSH
239,3,GOAL,C C R D D G,C R L D D G,"CBJ #3 JONES(11), Wrist, Off. Zone, 18 ft.Assists: #17 DUBINSKY(29); #38 JENNER(14)",19,19,CBJ,WSH
240,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs WSH #92 KUZNETSOV,19,19,CBJ,WSH
241,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,14,CBJ,WSH
242,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #89 GAGNER vs WSH #92 KUZNETSOV,19,14,CBJ,WSH
243,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",19,00,CBJ,WSH
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 12 ft.",18,59,CBJ,WSH
245,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,39,CBJ,WSH
246,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,18,39,CBJ,WSH
247,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 74 ft.",18,22,CBJ,WSH
248,3,SHOT,C C L L D D,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 54 ft.",17,54,CBJ,WSH
249,3,SHOT,C C L L D D,C R L D D G,"CBJ ONGOAL - #26 QUINCEY, Wrist, Off. Zone, 57 ft.",17,48,CBJ,WSH
250,3,PENL,C C L L D D,C R L D D G,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",17,47,CBJ,WSH
251,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #77 OSHIE,17,47,CBJ,WSH
252,3,TAKE,C C L L D G,C L D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",16,40,CBJ,WSH
253,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,23,CBJ,WSH
254,3,MISS,C C L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,21,CBJ,WSH
255,3,MISS,C C L D D G,C L L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,02,CBJ,WSH
256,3,MISS,C C L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 47 ft.",14,52,CBJ,WSH
257,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #22 SHATTENKIRK, Off. Zone",14,29,CBJ,WSH
258,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,22,CBJ,WSH
259,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #89 GAGNER vs WSH #92 KUZNETSOV,14,22,CBJ,WSH
260,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 64 ft.",14,13,CBJ,WSH
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,12,CBJ,WSH
262,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,14,12,CBJ,WSH
263,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",13,38,CBJ,WSH
264,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #14 WILLIAMS, Def. Zone",13,24,CBJ,WSH
265,3,GOAL,C C R D D G,C R L D D G,"WSH #9 ORLOV(6), Slap, Off. Zone, 60 ft.Assists: #90 JOHANSSON(25); #14 WILLIAMS(20)",13,21,CBJ,WSH
266,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #89 GAGNER vs WSH #20 ELLER,13,21,CBJ,WSH
267,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,03,CBJ,WSH
268,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,01,CBJ,WSH
269,3,MISS,C R L D D G,C R L D D G,"CBJ #26 QUINCEY, Wrist, Wide of Net, Off. Zone, 61 ft.",12,44,CBJ,WSH
270,3,MISS,C R L D D G,C R L D D G,"CBJ #26 QUINCEY, Slap, Wide of Net, Off. Zone, 51 ft.",12,37,CBJ,WSH
271,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT CBJ #89 GAGNER, Def. Zone",12,33,CBJ,WSH
272,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",12,12,CBJ,WSH
273,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CBJ,WSH
274,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,12,11,CBJ,WSH
275,3,STOP,C C R D D G,C R L D D G,ICING,12,04,CBJ,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,12,04,CBJ,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",11,58,CBJ,WSH
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,57,CBJ,WSH
279,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,11,57,CBJ,WSH
280,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",11,35,CBJ,WSH
281,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",11,32,CBJ,WSH
282,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",11,21,CBJ,WSH
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,20,CBJ,WSH
284,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,11,20,CBJ,WSH
285,3,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 37 ft.",10,59,CBJ,WSH
286,3,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",10,50,CBJ,WSH
287,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 16 ft.",10,45,CBJ,WSH
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,CBJ,WSH
289,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,10,44,CBJ,WSH
290,3,STOP,C L L D D G,C R L D D G,ICING,10,04,CBJ,WSH
291,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #19 BACKSTROM,10,04,CBJ,WSH
292,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,42,CBJ,WSH
293,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 44 ft.",9,29,CBJ,WSH
294,3,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,37,CBJ,WSH
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",8,35,CBJ,WSH
296,3,PENL,C C R D D G,C R R D D G,"WSH #10 CONNOLLY Tripping(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",8,18,CBJ,WSH
297,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,18,CBJ,WSH
298,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #20 ELLER,8,18,CBJ,WSH
299,3,HIT,C C R L D G,C R D D G,"CBJ #71 FOLIGNO HIT WSH #20 ELLER, Neu. Zone",7,54,CBJ,WSH
300,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 48 ft.",7,10,CBJ,WSH
301,3,HIT,C C L L D G,C R D D G,"CBJ #38 JENNER HIT WSH #27 ALZNER, Off. Zone",6,30,CBJ,WSH
302,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 63 ft.",5,43,CBJ,WSH
303,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 30 ft.",5,18,CBJ,WSH
304,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",5,12,CBJ,WSH
305,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CBJ,WSH
306,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,5,11,CBJ,WSH
307,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",5,01,CBJ,WSH
308,3,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",4,57,CBJ,WSH
309,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #2 NISKANEN, Def. Zone",4,31,CBJ,WSH
310,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",4,10,CBJ,WSH
311,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,45,CBJ,WSH
312,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,3,45,CBJ,WSH
313,3,STOP,C C R D D G,C R L D D G,ICING,2,57,CBJ,WSH
314,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,2,57,CBJ,WSH
315,3,MISS,C C R D D G,C R L D D G,"WSH #22 SHATTENKIRK, Wrist, Wide of Net, Neu. Zone, 76 ft.",2,44,CBJ,WSH
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,43,CBJ,WSH
317,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,2,43,CBJ,WSH
318,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",2,19,CBJ,WSH
319,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",1,59,CBJ,WSH
320,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,58,CBJ,WSH
321,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #92 KUZNETSOV,1,58,CBJ,WSH
322,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CBJ #26 QUINCEY, Slap, Def. Zone",1,45,CBJ,WSH
323,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",1,26,CBJ,WSH
324,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",1,03,CBJ,WSH
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,CBJ,WSH
326,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,CBJ,WSH
327,4,FAC,C L D G,C C D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,5,00,CBJ,WSH
328,4,HIT,C L D G,C C D G,"WSH #83 BEAGLE HIT CBJ #3 JONES, Off. Zone",4,51,CBJ,WSH
329,4,MISS,C L D G,C C D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 19 ft.",4,36,CBJ,WSH
330,4,STOP,C L D G,C C D G,REFEREE OR LINESMAN,4,34,CBJ,WSH
331,4,FAC,C R D G,C D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,4,34,CBJ,WSH
332,4,BLOCK,C R D G,C L D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",4,18,CBJ,WSH
333,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",4,10,CBJ,WSH
334,4,HIT,C L D G,L L D G,"CBJ #89 GAGNER HIT WSH #8 OVECHKIN, Def. Zone",3,46,CBJ,WSH
335,4,BLOCK,C L D G,L L D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",3,41,CBJ,WSH
336,4,SHOT,C L D G,L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",3,36,CBJ,WSH
337,4,GIVE,C L D G,R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",3,26,CBJ,WSH
338,4,SHOT,C C D G,R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 33 ft.",3,19,CBJ,WSH
339,4,STOP,C C D G,R L D G,GOALIE STOPPED,3,18,CBJ,WSH
340,4,FAC,C L D G,R L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #90 JOHANSSON,3,18,CBJ,WSH
341,4,HIT,C L D G,R L D G,"WSH #9 ORLOV HIT CBJ #20 SAAD, Def. Zone",2,29,CBJ,WSH
342,4,SHOT,C R D G,R L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 50 ft.",2,20,CBJ,WSH
343,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",1,59,CBJ,WSH
344,4,MISS,C R D G,C L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,45,CBJ,WSH
345,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",1,36,CBJ,WSH
346,4,GIVE,C L D G,C L D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",1,32,CBJ,WSH
347,4,GIVE,C L D G,C L D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",1,20,CBJ,WSH
348,4,MISS,C L D G,C R D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 16 ft.",0,39,CBJ,WSH
349,4,TAKE,C C D G,C R D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,28,CBJ,WSH
350,4,HIT,C C D G,C R D G,"CBJ #3 JONES HIT WSH #14 WILLIAMS, Def. Zone",0,09,CBJ,WSH
351,4,PEND,C C D G,C R D G,Period End- Local time: 9:48 EDT,0,00,CBJ,WSH
352,5,PSTR,,,Period Start- Local time: 9:50 EDT,0,00,CBJ,WSH
353,5,GOAL,,,"WSH #77 OSHIE, Wrist, Def. Zone, 162 ft.",0,00,CBJ,WSH
354,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Backhand, Def. Zone, 162 ft.",0,00,CBJ,WSH
355,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",0,00,CBJ,WSH
356,5,MISS,,,"CBJ #89 GAGNER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,CBJ,WSH
357,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",0,00,CBJ,WSH
358,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 14 ft.",0,00,CBJ,WSH
359,5,SOC,,,Shootout Completed- Local time: 9:52 EDT,0,00,CBJ,WSH
360,5,PEND,,,Period End- Local time: 9:52 EDT,0,00,CBJ,WSH
361,5,GEND,,,Game End- Local time: 9:52 EDT,0,00,CBJ,WSH
