n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #82 SANFORD vs PIT #71 MALKIN,0,42,WSH,PIT
208,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",0,06,WSH,PIT
209,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,04,WSH,PIT
210,2,PENL,C R L D D G,C C L D D G,WSH #14 WILLIAMS Roughing(2 min) Drawn By: PIT #71 MALKIN,0,04,WSH,PIT
211,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,0,04,WSH,PIT
212,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:59 EDT,0,00,WSH,PIT
213,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 10:17 EDT,20,00,WSH,PIT
214,3,FAC,C C D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,20,00,WSH,PIT
215,3,STOP,C R D D G,C C C R D G,OFFSIDE,19,21,WSH,PIT
216,3,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #13 BONINO,19,21,WSH,PIT
217,3,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",19,02,WSH,PIT
218,3,PENL,C R D D G,C C C R D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",19,00,WSH,PIT
219,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,19,00,WSH,PIT
220,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 47 ft.",18,45,WSH,PIT
221,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",18,13,WSH,PIT
222,3,BLOCK,C L D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",18,08,WSH,PIT
223,3,GIVE,C R L L D G,C C D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",17,50,WSH,PIT
224,3,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",17,12,WSH,PIT
225,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 53 ft.",16,26,WSH,PIT
226,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",16,25,WSH,PIT
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,24,WSH,PIT
228,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs PIT #71 MALKIN,16,24,WSH,PIT
229,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 53 ft.",16,16,WSH,PIT
230,3,HIT,C R L D D G,C R L D D G,"WSH #82 SANFORD HIT PIT #4 SCHULTZ, Def. Zone",15,55,WSH,PIT
231,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",15,46,WSH,PIT
232,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #72 HORNQVIST, Def. Zone",15,46,WSH,PIT
233,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 35 ft.",15,17,WSH,PIT
234,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,16,WSH,PIT
235,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,15,15,WSH,PIT
236,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,11,WSH,PIT
237,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,15,11,WSH,PIT
238,3,STOP,C R L D D G,C C L D D G,ICING,15,05,WSH,PIT
239,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,15,05,WSH,PIT
240,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT WSH #77 OSHIE, Def. Zone",14,56,WSH,PIT
241,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",14,18,WSH,PIT
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,17,WSH,PIT
243,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,14,17,WSH,PIT
244,3,HIT,C L L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT WSH #2 NISKANEN, Def. Zone",14,10,WSH,PIT
245,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",13,54,WSH,PIT
246,3,GOAL,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY(2), Wrist, Off. Zone, 23 ft.Assists: #19 BACKSTROM(2); #2 NISKANEN(1)",13,47,WSH,PIT
247,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,13,47,WSH,PIT
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",13,35,WSH,PIT
249,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #27 ALZNER, Off. Zone",13,25,WSH,PIT
250,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Over Net, Off. Zone, 58 ft.",13,10,WSH,PIT
251,3,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,58,WSH,PIT
252,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",12,56,WSH,PIT
253,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",12,54,WSH,PIT
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,WSH,PIT
255,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #16 FEHR,12,53,WSH,PIT
256,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 26 ft.",12,50,WSH,PIT
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,49,WSH,PIT
258,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #16 FEHR,12,49,WSH,PIT
259,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 46 ft.",12,39,WSH,PIT
260,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,38,WSH,PIT
261,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,12,38,WSH,PIT
262,3,BLOCK,C R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,33,WSH,PIT
263,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,17,WSH,PIT
264,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT WSH #77 OSHIE, Def. Zone",12,09,WSH,PIT
265,3,BLOCK,C C L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",11,42,WSH,PIT
266,3,HIT,C L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #65 BURAKOVSKY, Def. Zone",11,38,WSH,PIT
267,3,MISS,C C L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 53 ft.",11,30,WSH,PIT
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,29,WSH,PIT
269,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,11,29,WSH,PIT
270,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",11,26,WSH,PIT
271,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",11,18,WSH,PIT
272,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",11,06,WSH,PIT
273,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",10,41,WSH,PIT
274,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",10,41,WSH,PIT
275,3,STOP,C R L D D G,C C L D D G,HIGH STICK,10,38,WSH,PIT
276,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,10,38,WSH,PIT
277,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",10,15,WSH,PIT
278,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #23 WILSON, Def. Zone",10,08,WSH,PIT
279,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 14 ft.",9,54,WSH,PIT
280,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #20 ELLER, Neu. Zone",9,44,WSH,PIT
281,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",9,22,WSH,PIT
282,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",9,10,WSH,PIT
283,3,MISS,C R L D D G,C C L D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",8,06,WSH,PIT
284,3,MISS,C L L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",7,26,WSH,PIT
285,3,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT PIT #6 DALEY, Off. Zone",7,25,WSH,PIT
286,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,25,WSH,PIT
287,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 FEHR,7,25,WSH,PIT
288,3,STOP,C L L D D G,C C R D D G,HAND PASS,7,15,WSH,PIT
289,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 FEHR,7,15,WSH,PIT
290,3,HIT,C L L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT WSH #2 NISKANEN, Off. Zone",6,53,WSH,PIT
291,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",6,40,WSH,PIT
292,3,BLOCK,C R L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",6,00,WSH,PIT
293,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #7 CULLEN, Def. Zone",5,57,WSH,PIT
294,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #43 SHEARY, Def. Zone",5,47,WSH,PIT
295,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #74 CARLSON, Off. Zone",5,42,WSH,PIT
296,3,HIT,C R L D D G,C C L D D G,"PIT #43 SHEARY HIT WSH #9 ORLOV, Off. Zone",5,32,WSH,PIT
297,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",5,26,WSH,PIT
298,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT PIT #13 BONINO, Def. Zone",5,26,WSH,PIT
299,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT PIT #13 BONINO, Neu. Zone",5,04,WSH,PIT
300,3,BLOCK,C R L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",4,58,WSH,PIT
301,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",4,44,WSH,PIT
302,3,STOP,C C R D D G,C C L D D G,ICING,4,16,WSH,PIT
303,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,4,16,WSH,PIT
304,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",3,49,WSH,PIT
305,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 27 ft.",3,42,WSH,PIT
306,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,23,WSH,PIT
307,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,3,23,WSH,PIT
308,3,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT PIT #81 KESSEL, Neu. Zone",2,45,WSH,PIT
309,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #14 WILLIAMS, Off. Zone",1,54,WSH,PIT
310,3,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT PIT #71 MALKIN, Def. Zone",1,39,WSH,PIT
311,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",1,35,WSH,PIT
312,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,29,WSH,PIT
313,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,1,29,WSH,PIT
314,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",0,27,WSH,PIT
315,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,26,WSH,PIT
316,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,0,26,WSH,PIT
317,3,STOP,C C L D D G,C R L D D G,ICING,0,19,WSH,PIT
318,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,0,19,WSH,PIT
319,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:54 EDT,0,00,WSH,PIT
320,4,PSTR,C R D G,,Period Start- Local time: 10:56 EDT,5,00,WSH,PIT
321,4,FAC,C R D G,C C D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,5,00,WSH,PIT
322,4,TAKE,C R D G,C C D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,44,WSH,PIT
323,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",4,36,WSH,PIT
324,4,STOP,C R D G,C C D G,PUCK IN NETTING,4,35,WSH,PIT
325,4,FAC,C D D G,C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,4,35,WSH,PIT
326,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",4,09,WSH,PIT
327,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,08,WSH,PIT
328,4,FAC,C L D G,C C D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,4,08,WSH,PIT
329,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",3,33,WSH,PIT
330,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",3,30,WSH,PIT
331,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",3,21,WSH,PIT
332,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",3,18,WSH,PIT
333,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,17,WSH,PIT
334,4,FAC,C L D G,C L D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #13 BONINO,3,17,WSH,PIT
335,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 44 ft.",2,37,WSH,PIT
336,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 37 ft.",2,10,WSH,PIT
337,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 13 ft.",2,03,WSH,PIT
338,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,02,WSH,PIT
339,4,FAC,C L D G,C C D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,2,02,WSH,PIT
340,4,MISS,C L D G,C L D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,27,WSH,PIT
341,4,HIT,C L D G,C L D G,"PIT #58 LETANG HIT WSH #65 BURAKOVSKY, Def. Zone",1,03,WSH,PIT
342,4,TAKE,C L D G,C L D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",0,48,WSH,PIT
343,4,GIVE,C L D G,C L D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,45,WSH,PIT
344,4,HIT,C L D G,C L D G,"PIT #71 MALKIN HIT WSH #8 OVECHKIN, Def. Zone",0,42,WSH,PIT
345,4,PEND,L L D G,C L D G,Period End- Local time: 11:05 EDT,0,00,WSH,PIT
346,5,PSTR,,,Period Start- Local time: 11:07 EDT,0,00,WSH,PIT
347,5,MISS,,,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,WSH,PIT
348,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 14 ft.",0,00,WSH,PIT
349,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 16 ft.",0,00,WSH,PIT
350,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",0,00,WSH,PIT
351,5,GOAL,,,"PIT #58 LETANG, Wrist, Off. Zone, 15 ft.",0,00,WSH,PIT
352,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",0,00,WSH,PIT
353,5,GOAL,,,"PIT #81 KESSEL, Wrist, Off. Zone, 14 ft.",0,00,WSH,PIT
354,5,STOP,,,VIDEO REVIEW,0,00,WSH,PIT
355,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 8 ft.",0,00,WSH,PIT
356,5,SOC,,,Shootout Completed- Local time: 11:11 EDT,0,00,WSH,PIT
357,5,PEND,,,Period End- Local time: 11:11 EDT,0,00,WSH,PIT
358,5,GEND,,,Game End- Local time: 11:11 EDT,0,00,WSH,PIT
