n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,4,29,DET,OTT
213,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - DET #51 FILPPULA vs OTT #44 PAGEAU,4,29,DET,OTT
214,2,MISS,C L L D D G,C C D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,47,DET,OTT
215,2,BLOCK,C L L D D G,C C D D G,"DET #17 HRONEK BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",3,41,DET,OTT
216,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,3,40,DET,OTT
217,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,3,40,DET,OTT
218,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 55 ft.",3,21,DET,OTT
219,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT OTT #28 BROWN, Def. Zone",3,13,DET,OTT
220,2,GOAL,R L L D D G,C L L D D G,"OTT #10 DUCLAIR(2), Wrist, Off. Zone, 14 ft.Assists: #72 CHABOT(6); #71 TIERNEY(3)",2,51,DET,OTT
221,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - DET #61 DE LA ROSE vs OTT #21 BROWN,2,51,DET,OTT
222,2,HIT,C L L D D G,C L L D D G,"OTT #10 DUCLAIR HIT DET #22 NEMETH, Off. Zone",2,22,DET,OTT
223,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",2,18,DET,OTT
224,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,17,DET,OTT
225,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs OTT #71 TIERNEY,2,17,DET,OTT
226,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",2,00,DET,OTT
227,2,HIT,C L L D D G,C C R D D G,"OTT #9 RYAN HIT DET #81 NIELSEN, Off. Zone",1,53,DET,OTT
228,2,HIT,C L L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT DET #17 HRONEK, Off. Zone",1,50,DET,OTT
229,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",1,41,DET,OTT
230,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 34 ft.",1,21,DET,OTT
231,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 46 ft.",1,14,DET,OTT
232,2,PENL,C C L D D G,C C L D D G,"OTT #10 DUCLAIR Slashing(2 min), Off. Zone Drawn By: DET #83 DALEY",1,08,DET,OTT
233,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,1,08,DET,OTT
234,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 14 ft.",0,33,DET,OTT
235,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 14 ft.",0,31,DET,OTT
236,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,30,DET,OTT
237,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,0,30,DET,OTT
238,2,STOP,C C R L D G,C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,27,DET,OTT
239,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,0,27,DET,OTT
240,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:22 EDT,0,00,DET,OTT
241,3,PSTR,,,Period Start- Local time: 9:40 EDT,20,00,DET,OTT
242,3,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,20,00,DET,OTT
243,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",19,07,DET,OTT
244,3,MISS,C L L D D G,C L L D D G,"OTT #21 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",18,43,DET,OTT
245,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 61 ft.",18,40,DET,OTT
246,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,39,DET,OTT
247,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs OTT #21 BROWN,18,39,DET,OTT
248,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 23 ft.",18,29,DET,OTT
249,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,00,DET,OTT
250,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #81 NIELSEN vs OTT #71 TIERNEY,18,00,DET,OTT
251,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,44,DET,OTT
252,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #81 NIELSEN vs OTT #71 TIERNEY,17,44,DET,OTT
253,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT DET #72 ATHANASIOU, Neu. Zone",16,42,DET,OTT
254,3,MISS,C C R D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 67 ft.",16,25,DET,OTT
255,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT OTT #22 ZAITSEV, Off. Zone",15,37,DET,OTT
256,3,STOP,C C L D D G,C C L D D G,ICING,15,31,DET,OTT
257,3,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - DET #61 DE LA ROSE vs OTT #71 TIERNEY,15,31,DET,OTT
258,3,MISS,R L L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 48 ft.",15,14,DET,OTT
259,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 24 ft.",15,03,DET,OTT
260,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,59,DET,OTT
261,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - DET #81 NIELSEN vs OTT #7 TKACHUK,14,59,DET,OTT
262,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Deflected, Off. Zone, 45 ft.",14,51,DET,OTT
263,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 23 ft.",14,45,DET,OTT
264,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,44,DET,OTT
265,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,14,44,DET,OTT
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 113 ft.",14,21,DET,OTT
267,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,11,DET,OTT
268,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #13 PAUL,14,11,DET,OTT
269,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",13,57,DET,OTT
270,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 18 ft.",13,03,DET,OTT
271,3,BLOCK,C L L D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,59,DET,OTT
272,3,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT DET #25 GREEN, Off. Zone",12,53,DET,OTT
273,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,47,DET,OTT
274,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs OTT #90 NAMESTNIKOV,12,47,DET,OTT
275,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",12,02,DET,OTT
276,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 10 ft.",12,01,DET,OTT
277,3,MISS,C R L D D G,C R L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 32 ft.",11,43,DET,OTT
278,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",11,31,DET,OTT
279,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 23 ft.",11,22,DET,OTT
280,3,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",11,18,DET,OTT
281,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 24 ft.",11,14,DET,OTT
282,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,56,DET,OTT
283,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs OTT #44 PAGEAU,10,56,DET,OTT
284,3,HIT,C C L D D G,C L L D D G,"OTT #22 ZAITSEV HIT DET #81 NIELSEN, Def. Zone",10,49,DET,OTT
285,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 45 ft.",10,44,DET,OTT
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,43,DET,OTT
287,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #43 HELM vs OTT #44 PAGEAU,10,43,DET,OTT
288,3,MISS,C C L D D G,C R L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,35,DET,OTT
289,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,26,DET,OTT
290,3,MISS,C C L D D G,C R L D D G,"OTT #21 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,05,DET,OTT
291,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 11 ft.",9,27,DET,OTT
292,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",9,25,DET,OTT
293,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,DET,OTT
294,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,9,24,DET,OTT
295,3,HIT,C R L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT DET #21 CHOLOWSKI, Def. Zone",8,30,DET,OTT
296,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",8,19,DET,OTT
297,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 20 ft.",8,15,DET,OTT
298,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,8,12,DET,OTT
299,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs OTT #21 BROWN,8,12,DET,OTT
300,3,MISS,C L L D D G,C L L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,49,DET,OTT
301,3,HIT,C L L D D G,C L L D D G,"DET #74 BOWEY HIT OTT #7 TKACHUK, Def. Zone",7,48,DET,OTT
302,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,7,34,DET,OTT
303,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #51 FILPPULA vs OTT #44 PAGEAU,7,34,DET,OTT
304,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,28,DET,OTT
305,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,24,DET,OTT
306,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,7,24,DET,OTT
307,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #67 HIROSE, Def. Zone",7,06,DET,OTT
308,3,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 8 ft.",6,51,DET,OTT
309,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 24 ft.",6,39,DET,OTT
310,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 31 ft.",6,32,DET,OTT
311,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,24,DET,OTT
312,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,6,24,DET,OTT
313,3,STOP,C R L D D G,C R L D D G,ICING,5,51,DET,OTT
314,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,5,51,DET,OTT
315,3,MISS,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 67 ft.",5,47,DET,OTT
316,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 68 ft.",5,31,DET,OTT
317,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",5,27,DET,OTT
318,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",5,23,DET,OTT
319,3,HIT,C C R D D G,C L L D D G,"DET #39 MANTHA HIT OTT #7 TKACHUK, Def. Zone",5,17,DET,OTT
320,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 38 ft.",4,16,DET,OTT
321,3,BLOCK,C C L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,41,DET,OTT
322,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",2,58,DET,OTT
323,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 5 ft.",2,57,DET,OTT
324,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,DET,OTT
325,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #81 NIELSEN vs OTT #44 PAGEAU,2,56,DET,OTT
326,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 65 ft.",2,51,DET,OTT
327,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,50,DET,OTT
328,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,2,50,DET,OTT
329,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 24 ft.",2,32,DET,OTT
330,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",2,31,DET,OTT
331,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",2,21,DET,OTT
332,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,20,DET,OTT
333,3,FAC,C C C R D D,C C L D D G,DET won Off. Zone - DET #81 NIELSEN vs OTT #44 PAGEAU,2,20,DET,OTT
334,3,SHOT,C C C R D D,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 53 ft.",2,08,DET,OTT
335,3,MISS,C C C R D D,C C L D D G,"DET #81 NIELSEN, Backhand, Over Net, Off. Zone, 7 ft.",2,08,DET,OTT
336,3,GIVE,C C C R D D,C C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",1,57,DET,OTT
337,3,BLOCK,C C C R D D,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",1,51,DET,OTT
338,3,GOAL,C C C R D D,C C L D D G,"OTT #10 DUCLAIR(3), Wrist, Off. Zone, 16 ft.Assist: #90 NAMESTNIKOV(3)",1,48,DET,OTT
339,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs OTT #21 BROWN,1,48,DET,OTT
340,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,41,DET,OTT
341,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs OTT #21 BROWN,1,41,DET,OTT
342,3,STOP,C L L D D G,C R L D D G,OFFSIDE,1,23,DET,OTT
343,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs OTT #21 BROWN,1,23,DET,OTT
344,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Backhand, Off. Zone, 15 ft.",0,39,DET,OTT
345,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,37,DET,OTT
346,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DET #81 NIELSEN vs OTT #64 BEAUDIN,0,37,DET,OTT
347,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT OTT #64 BEAUDIN, Def. Zone",0,28,DET,OTT
348,3,HIT,C C L D D G,C R L D D G,"DET #81 NIELSEN HIT OTT #26 BRANNSTROM, Off. Zone",0,01,DET,OTT
349,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:18 EDT,0,00,DET,OTT
350,3,GEND,,,Game End- Local time: 10:21 EDT,0,00,DET,OTT
