n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,30,CBJ,PHI
199,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 20 ft.",4,25,CBJ,PHI
200,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 41 ft.",4,00,CBJ,PHI
201,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,46,CBJ,PHI
202,2,GIVE,C C D D G,C R R R D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,45,CBJ,PHI
203,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",3,38,CBJ,PHI
204,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",3,26,CBJ,PHI
205,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",3,25,CBJ,PHI
206,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",3,23,CBJ,PHI
207,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,23,CBJ,PHI
208,2,FAC,C L D D G,C C C D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,3,23,CBJ,PHI
209,2,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 8 ft.",3,14,CBJ,PHI
210,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,14,CBJ,PHI
211,2,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #40 LECAVALIER,3,14,CBJ,PHI
212,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CBJ #58 SAVARD, Off. Zone",2,51,CBJ,PHI
213,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #76 VANDEVELDE, Def. Zone",2,39,CBJ,PHI
214,2,GOAL,C C L D D G,C R L D D G,"PHI #17 SIMMONDS(22), Tip-In, Off. Zone, 24 ft.Assists: #15 DEL ZOTTO(15); #22 SCHENN(7)",2,35,CBJ,PHI
215,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,2,35,CBJ,PHI
216,2,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT PHI #14 COUTURIER, Off. Zone",2,23,CBJ,PHI
217,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,02,CBJ,PHI
218,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,2,02,CBJ,PHI
219,2,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT CBJ #43 HARTNELL, Neu. Zone",1,32,CBJ,PHI
220,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 41 ft.",1,08,CBJ,PHI
221,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 20 ft.",0,54,CBJ,PHI
222,2,GOAL,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO(6), Slap, Off. Zone, 48 ft.Assists: #18 UMBERGER(5); #25 WHITE(3)",0,52,CBJ,PHI
223,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #78 BELLEMARE,0,52,CBJ,PHI
224,2,STOP,C C C D D G,R R L D D G,ICING,0,44,CBJ,PHI
225,2,FAC,C C C D D G,R R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,0,44,CBJ,PHI
226,2,MISS,C C C D D G,R R L D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 59 ft.",0,21,CBJ,PHI
227,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,CBJ,PHI
228,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,CBJ,PHI
229,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,20,00,CBJ,PHI
230,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,55,CBJ,PHI
231,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,19,55,CBJ,PHI
232,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CBJ #7 JOHNSON, Off. Zone",19,46,CBJ,PHI
233,3,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 29 ft.",19,42,CBJ,PHI
234,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CBJ #11 CALVERT, Off. Zone",19,37,CBJ,PHI
235,3,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT CBJ #17 DUBINSKY, Def. Zone",19,31,CBJ,PHI
236,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",19,28,CBJ,PHI
237,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PHI #78 BELLEMARE, Off. Zone",19,25,CBJ,PHI
238,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #11 CALVERT, Def. Zone",19,17,CBJ,PHI
239,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",18,53,CBJ,PHI
240,3,STOP,C R L D D G,R R L D D G,OFFSIDE,18,41,CBJ,PHI
241,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #14 COUTURIER,18,41,CBJ,PHI
242,3,HIT,C R L D D G,C C C D D G,"CBJ #55 LETESTU HIT PHI #18 UMBERGER, Off. Zone",17,23,CBJ,PHI
243,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT CBJ #19 JOHANSEN, Def. Zone",17,00,CBJ,PHI
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,55,CBJ,PHI
245,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,16,55,CBJ,PHI
246,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 47 ft.",16,37,CBJ,PHI
247,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,34,CBJ,PHI
248,3,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,29,CBJ,PHI
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 9 ft.",16,23,CBJ,PHI
250,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #17 DUBINSKY, Def. Zone",16,18,CBJ,PHI
251,3,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHI #40 LECAVALIER, Snap, Def. Zone",16,13,CBJ,PHI
252,3,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT CBJ #42 ANISIMOV, Def. Zone",15,58,CBJ,PHI
253,3,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",15,49,CBJ,PHI
254,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",15,47,CBJ,PHI
255,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,47,CBJ,PHI
256,3,FAC,C C C D D G,R R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PHI #28 GIROUX,15,47,CBJ,PHI
257,3,HIT,C C C D D G,R R L D D G,"CBJ #7 JOHNSON HIT PHI #12 RAFFL, Def. Zone",15,37,CBJ,PHI
258,3,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT CBJ #55 LETESTU, Off. Zone",15,33,CBJ,PHI
259,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 40 ft.",15,30,CBJ,PHI
260,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,30,CBJ,PHI
261,3,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - CBJ #41 WENNBERG vs PHI #25 WHITE,15,30,CBJ,PHI
262,3,HIT,C C C D D G,C C C D D G,"PHI #25 WHITE HIT CBJ #41 WENNBERG, Off. Zone",15,21,CBJ,PHI
263,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Slap, Off. Zone, 58 ft.",14,58,CBJ,PHI
264,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,58,CBJ,PHI
265,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,14,58,CBJ,PHI
266,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",14,34,CBJ,PHI
267,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",14,31,CBJ,PHI
268,3,HIT,C R L D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT PHI #12 RAFFL, Def. Zone",14,11,CBJ,PHI
269,3,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 17 ft.",14,04,CBJ,PHI
270,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Neu. Zone, 73 ft.",13,55,CBJ,PHI
271,3,HIT,C R L D D G,R R L D D G,"CBJ #17 DUBINSKY HIT PHI #22 SCHENN, Off. Zone",13,53,CBJ,PHI
272,3,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CBJ #17 DUBINSKY, Def. Zone",13,48,CBJ,PHI
273,3,HIT,C R R D D G,C C L D D G,"CBJ #10 SKILLE HIT PHI #55 SCHULTZ, Off. Zone",13,19,CBJ,PHI
274,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",12,56,CBJ,PHI
275,3,MISS,C R R D D G,C C L D D G,"PHI #8 GROSSMANN, Snap, Wide of Net, Off. Zone, 60 ft.",12,46,CBJ,PHI
276,3,HIT,C C C D D G,C C C D D G,"PHI #25 WHITE HIT CBJ #41 WENNBERG, Neu. Zone",12,22,CBJ,PHI
277,3,BLOCK,C R L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",11,16,CBJ,PHI
278,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CBJ #51 TYUTIN, Deflected, Def. Zone",11,08,CBJ,PHI
279,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT CBJ #26 TROPP, Neu. Zone",10,55,CBJ,PHI
280,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PHI #76 VANDEVELDE, Neu. Zone",10,44,CBJ,PHI
281,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT PHI #78 BELLEMARE, Def. Zone",10,34,CBJ,PHI
282,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 17 ft.",10,12,CBJ,PHI
283,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 45 ft.",10,11,CBJ,PHI
284,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Def. Zone",10,09,CBJ,PHI
285,3,GOAL,C R L D D G,C C L D D G,"CBJ #11 CALVERT(8), Wrist, Off. Zone, 7 ft.Assists: #13 ATKINSON(11); #17 DUBINSKY(13)",10,06,CBJ,PHI
286,3,FAC,C C C D D G,R R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs PHI #28 GIROUX,10,06,CBJ,PHI
287,3,MISS,C C C D D G,R R L D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 36 ft.",9,44,CBJ,PHI
288,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Neu. Zone, 79 ft.",9,31,CBJ,PHI
289,3,HIT,C C C D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT PHI #12 RAFFL, Neu. Zone",9,30,CBJ,PHI
290,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CBJ,PHI
291,3,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,9,30,CBJ,PHI
292,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 8 ft.",9,24,CBJ,PHI
293,3,STOP,C C L D D G,R R L D D G,NET OFF,9,24,CBJ,PHI
294,3,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,9,24,CBJ,PHI
295,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 26 ft.",8,41,CBJ,PHI
296,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 36 ft.",8,26,CBJ,PHI
297,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CBJ,PHI
298,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #25 WHITE,8,26,CBJ,PHI
299,3,HIT,C R L D D G,C C C D D G,"PHI #25 WHITE HIT CBJ #58 SAVARD, Off. Zone",8,18,CBJ,PHI
300,3,MISS,C R L D D G,C C C D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",8,11,CBJ,PHI
301,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Slap, Neu. Zone, 84 ft.",7,47,CBJ,PHI
302,3,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT PHI #10 SCHENN, Def. Zone",7,43,CBJ,PHI
303,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #21 WISNIEWSKI, Off. Zone",7,33,CBJ,PHI
304,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 46 ft.",7,14,CBJ,PHI
305,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,14,CBJ,PHI
306,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - CBJ #55 LETESTU vs PHI #14 COUTURIER,7,14,CBJ,PHI
307,3,BLOCK,C R R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",6,47,CBJ,PHI
308,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,6,46,CBJ,PHI
309,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,6,46,CBJ,PHI
310,3,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",6,38,CBJ,PHI
311,3,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 31 ft.",6,33,CBJ,PHI
312,3,GOAL,C C L D D G,R R L D D G,"CBJ #17 DUBINSKY(6), Wrist, Off. Zone, 13 ft.Assist: #43 HARTNELL(25)",6,32,CBJ,PHI
313,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #78 BELLEMARE,6,32,CBJ,PHI
314,3,STOP,C C R D D G,C C L D D G,ICING,6,26,CBJ,PHI
315,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CBJ #41 WENNBERG vs PHI #78 BELLEMARE,6,26,CBJ,PHI
316,3,MISS,C C R D D G,C C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",6,22,CBJ,PHI
317,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 25 ft.",6,16,CBJ,PHI
318,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",5,42,CBJ,PHI
319,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CBJ,PHI
320,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PHI #14 COUTURIER,5,42,CBJ,PHI
321,3,STOP,C R L D D G,C R R D D G,ICING,5,13,CBJ,PHI
322,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,5,13,CBJ,PHI
323,3,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT CBJ #19 JOHANSEN, Def. Zone",4,55,CBJ,PHI
324,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,3,57,CBJ,PHI
325,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #10 SCHENN,3,57,CBJ,PHI
326,3,MISS,C C L D D G,C C C R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 58 ft.",3,20,CBJ,PHI
327,3,MISS,C C L D D G,C C C R D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 35 ft.",3,15,CBJ,PHI
328,3,SHOT,C C L D D G,C C C R D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 21 ft.",3,05,CBJ,PHI
329,3,HIT,C C L D D G,R R R L D G,"CBJ #56 DANO HIT PHI #32 STREIT, Off. Zone",2,54,CBJ,PHI
330,3,HIT,C C L D D G,R R R L D G,"CBJ #19 JOHANSEN HIT PHI #17 SIMMONDS, Off. Zone",2,47,CBJ,PHI
331,3,HIT,C C C D D G,C R R R L D,"CBJ #4 CONNAUTON HIT PHI #12 RAFFL, Def. Zone",2,38,CBJ,PHI
332,3,MISS,C C C D D G,C R R R L D,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",2,28,CBJ,PHI
333,3,SHOT,C C C D D G,C R R L D D,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 56 ft.",1,56,CBJ,PHI
334,3,SHOT,C C C D D G,C R R L D D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",1,54,CBJ,PHI
335,3,STOP,C C C D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,54,CBJ,PHI
336,3,FAC,C C R D D G,C C R R R D,PHI won Off. Zone - CBJ #55 LETESTU vs PHI #28 GIROUX,1,54,CBJ,PHI
337,3,MISS,C C R D D G,C C R R R D,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 28 ft.",1,39,CBJ,PHI
338,3,TAKE,C C R D D G,C C R R R D,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",1,35,CBJ,PHI
339,3,SHOT,C C R D D G,C C R R R D,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 50 ft.",1,25,CBJ,PHI
340,3,STOP,C C R D D G,C C R R R D,GOALIE STOPPED,1,25,CBJ,PHI
341,3,FAC,C C L D D G,C C R R R D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,1,25,CBJ,PHI
342,3,GOAL,C C L D D G,C C R R R D,"CBJ #11 CALVERT(9), Backhand, Off. Zone, 13 ft.Assists: #41 WENNBERG(6); #19 JOHANSEN(31)",0,56,CBJ,PHI
343,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #55 LETESTU vs PHI #78 BELLEMARE,0,56,CBJ,PHI
344,3,BLOCK,C R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  CBJ #55 LETESTU, Slap, Def. Zone",0,15,CBJ,PHI
345,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,CBJ,PHI
346,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CBJ,PHI
