n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R R D D G,R L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #12 PARK,18,00,OTT,PIT
207,3,HIT,C R R D D G,C L L D D G,"OTT #2 COWEN HIT PIT #14 KUNITZ, Def. Zone",17,40,OTT,PIT
208,3,STOP,C R R D D G,C L L D D G,ICING,17,33,OTT,PIT
209,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,17,33,OTT,PIT
210,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 44 ft.",16,57,OTT,PIT
211,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,56,OTT,PIT
212,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,16,56,OTT,PIT
213,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 40 ft.",16,46,OTT,PIT
214,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,45,OTT,PIT
215,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #46 VITALE,16,45,OTT,PIT
216,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT PIT #27 ADAMS, Off. Zone",16,23,OTT,PIT
217,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 52 ft.",16,17,OTT,PIT
218,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT PIT #27 ADAMS, Neu. Zone",16,14,OTT,PIT
219,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,13,OTT,PIT
220,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #9 DUPUIS,16,13,OTT,PIT
221,3,MISS,C R R D D G,C C L D D G,"PIT #6 LOVEJOY, Wrist, Over Net, Off. Zone, 60 ft.",15,32,OTT,PIT
222,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Off. Zone",15,05,OTT,PIT
223,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 48 ft.",15,04,OTT,PIT
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,03,OTT,PIT
225,3,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #12 PARK,15,03,OTT,PIT
226,3,STOP,C C L D D G,R L L D D G,HIGH STICK,14,56,OTT,PIT
227,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #12 PARK,14,56,OTT,PIT
228,3,BLOCK,C C L D D G,R L L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",14,28,OTT,PIT
229,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,27,OTT,PIT
230,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs PIT #71 MALKIN,14,27,OTT,PIT
231,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 27 ft.",14,19,OTT,PIT
232,3,MISS,C R L D D G,C L L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 30 ft.",14,11,OTT,PIT
233,3,BLOCK,C R L D D G,C L L D D G,"PIT #6 LOVEJOY BLOCKED BY  OTT #28 KONOPKA, Wrist, Def. Zone",14,05,OTT,PIT
234,3,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT OTT #39 CARKNER, Off. Zone",14,02,OTT,PIT
235,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT OTT #4 PHILLIPS, Off. Zone",13,58,OTT,PIT
236,3,BLOCK,C R L D D G,C L L D D G,"OTT #16 BUTLER BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",13,54,OTT,PIT
237,3,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT OTT #2 COWEN, Def. Zone",13,28,OTT,PIT
238,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Backhand, Off. Zone, 20 ft.",13,23,OTT,PIT
239,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 31 ft.",13,00,OTT,PIT
240,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,OTT,PIT
241,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #46 VITALE,12,59,OTT,PIT
242,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,12,12,OTT,PIT
243,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PIT #9 DUPUIS,12,12,OTT,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 27 ft.",11,56,OTT,PIT
245,3,STOP,C C L D D G,C C L D D G,ICING,11,40,OTT,PIT
246,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #71 MALKIN,11,40,OTT,PIT
247,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,32,OTT,PIT
248,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #71 MALKIN,11,32,OTT,PIT
249,3,MISS,C R L D D G,C L L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 22 ft.",11,21,OTT,PIT
250,3,PENL,C R L D D G,C L L D D G,"PIT #18 NEAL Charging(2 min), Def. Zone Drawn By: OTT #15 SMITH",11,20,OTT,PIT
251,3,FAC,C R R D D G,R R D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #12 PARK,11,20,OTT,PIT
252,3,GIVE,C R R D D G,R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",10,39,OTT,PIT
253,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 51 ft.",9,41,OTT,PIT
254,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Off. Zone",9,18,OTT,PIT
255,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",9,14,OTT,PIT
256,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 13 ft.",9,13,OTT,PIT
257,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,12,OTT,PIT
258,3,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,9,12,OTT,PIT
259,3,BLOCK,C R R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",8,43,OTT,PIT
260,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,8,42,OTT,PIT
261,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #9 DUPUIS,8,42,OTT,PIT
262,3,BLOCK,C R L D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,36,OTT,PIT
263,3,HIT,C R L D D G,C L L D D G,"PIT #6 LOVEJOY HIT OTT #15 SMITH, Def. Zone",8,25,OTT,PIT
264,3,STOP,C L L D D G,C L L D D G,OFFSIDE,7,53,OTT,PIT
265,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PIT #12 PARK,7,53,OTT,PIT
266,3,GOAL,C C L D D G,C R R D D G,"OTT #9 MICHALEK(22), Wrist, Off. Zone, 14 ft.Assists: #14 GREENING(14); #17 KUBA(9)",7,24,OTT,PIT
267,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - OTT #28 KONOPKA vs PIT #46 VITALE,7,24,OTT,PIT
268,3,MISS,C R L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 62 ft.",7,12,OTT,PIT
269,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 30 ft.",7,01,OTT,PIT
270,3,BLOCK,C R L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  OTT #28 KONOPKA, Wrist, Def. Zone",6,56,OTT,PIT
271,3,BLOCK,C R L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",6,48,OTT,PIT
272,3,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,31,OTT,PIT
273,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 37 ft.",6,30,OTT,PIT
274,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,6,23,OTT,PIT
275,3,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,6,23,OTT,PIT
276,3,HIT,C R R D D G,C L L D D G,"PIT #44 ORPIK HIT OTT #7 TURRIS, Def. Zone",5,57,OTT,PIT
277,3,PENL,C R R D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",5,56,OTT,PIT
278,3,STOP,C R R D D G,L L D D G,TV TIMEOUT,5,56,OTT,PIT
279,3,FAC,C C L D D G,R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #12 PARK,5,56,OTT,PIT
280,3,BLOCK,C C L D D G,R R D D G,"OTT #19 SPEZZA BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,38,OTT,PIT
281,3,HIT,C C L D D G,L L D D G,"PIT #24 COOKE HIT OTT #19 SPEZZA, Def. Zone",5,14,OTT,PIT
282,3,SHOT,C C L D D G,L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 39 ft.",5,10,OTT,PIT
283,3,TAKE,C R R D D G,C L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Off. Zone",4,21,OTT,PIT
284,3,BLOCK,C R R D D G,C R D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #46 VITALE, Snap, Def. Zone",4,03,OTT,PIT
285,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT OTT #71 FOLIGNO, Def. Zone",3,14,OTT,PIT
286,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 34 ft.",2,51,OTT,PIT
287,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 38 ft.",2,47,OTT,PIT
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,OTT,PIT
289,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs PIT #12 PARK,2,46,OTT,PIT
290,3,BLOCK,C R L D D G,C R R D D G,"PIT #25 TANGRADI BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",2,19,OTT,PIT
291,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,18,OTT,PIT
292,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #46 VITALE,2,18,OTT,PIT
293,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT OTT #55 GONCHAR, Off. Zone",1,56,OTT,PIT
294,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT PIT #4 MICHALEK, Off. Zone",1,46,OTT,PIT
295,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,46,OTT,PIT
296,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs PIT #46 VITALE,0,46,OTT,PIT
297,3,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT PIT #5 ENGELLAND, Off. Zone",0,33,OTT,PIT
298,3,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT PIT #24 COOKE, Def. Zone",0,18,OTT,PIT
299,3,PENL,C R L D D G,C R L D D G,"OTT #39 CARKNER Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",0,00,OTT,PIT
300,3,PEND,C R L D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,OTT,PIT
301,3,GEND,,,Game End- Local time: 9:34 EST,0,00,OTT,PIT
