n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PHI #40 LECAVALIER vs CAR #49 RASK,17,06,PHI,CAR
207,3,HIT,C C L D D G,C C C D D G,"CAR #19 TLUSTY HIT PHI #32 STREIT, Off. Zone",16,41,PHI,CAR
208,3,PENL,C C L D D G,C C C D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: CAR #49 RASK",16,13,PHI,CAR
209,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,13,PHI,CAR
210,3,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",15,42,PHI,CAR
211,3,STOP,C R D D G,C C C D D G,OFFSIDE,15,32,PHI,CAR
212,3,FAC,R L D D G,C C C C D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #20 NASH,15,32,PHI,CAR
213,3,STOP,R L D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,15,PHI,CAR
214,3,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 NASH,15,15,PHI,CAR
215,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 30 ft.",15,03,PHI,CAR
216,3,HIT,R L D D G,C C C D D G,"CAR #19 TLUSTY HIT PHI #8 GROSSMANN, Off. Zone",14,14,PHI,CAR
217,3,MISS,R L D D D G,C C C D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 43 ft.",14,02,PHI,CAR
218,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",13,43,PHI,CAR
219,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #25 TERRY, Def. Zone",13,24,PHI,CAR
220,3,STOP,C C R D D G,C R L D D G,ICING,13,19,PHI,CAR
221,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #49 RASK,13,19,PHI,CAR
222,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 37 ft.",13,15,PHI,CAR
223,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",13,10,PHI,CAR
224,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 12 ft.",13,09,PHI,CAR
225,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,PHI,CAR
226,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #49 LAUGHTON vs CAR #20 NASH,13,08,PHI,CAR
227,3,HIT,C R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT PHI #17 SIMMONDS, Def. Zone",12,47,PHI,CAR
228,3,STOP,C R L D D G,C R L D D G,HIGH STICK,12,35,PHI,CAR
229,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,12,35,PHI,CAR
230,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",12,24,PHI,CAR
231,3,MISS,C C R D D G,C C C D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 63 ft.",12,18,PHI,CAR
232,3,GOAL,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE(2), Snap, Off. Zone, 34 ft.Assists: #40 LECAVALIER(5); #32 STREIT(21)",11,15,PHI,CAR
233,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #11 STAAL,11,15,PHI,CAR
234,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,11,07,PHI,CAR
235,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #11 STAAL,11,07,PHI,CAR
236,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",10,53,PHI,CAR
237,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT PHI #12 RAFFL, Def. Zone",10,51,PHI,CAR
238,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",10,24,PHI,CAR
239,3,MISS,C R L D D G,C C C D D G,"PHI #5 COBURN, Backhand, Wide of Net, Off. Zone, 17 ft.",10,22,PHI,CAR
240,3,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT PHI #47 MACDONALD, Off. Zone",9,52,PHI,CAR
241,3,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT PHI #15 DEL ZOTTO, Off. Zone",9,45,PHI,CAR
242,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",9,22,PHI,CAR
243,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT PHI #47 MACDONALD, Off. Zone",9,05,PHI,CAR
244,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 18 ft.",8,59,PHI,CAR
245,3,BLOCK,C C R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",8,46,PHI,CAR
246,3,HIT,C C R D D G,C R L D D G,"CAR #20 NASH HIT PHI #24 READ, Def. Zone",8,42,PHI,CAR
247,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,15,PHI,CAR
248,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #49 LAUGHTON vs CAR #49 RASK,8,15,PHI,CAR
249,3,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT PHI #47 MACDONALD, Off. Zone",8,08,PHI,CAR
250,3,HIT,C R L D D G,C C C D D G,"CAR #73 BELLEMORE HIT PHI #10 SCHENN, Neu. Zone",7,57,PHI,CAR
251,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,35,PHI,CAR
252,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,7,35,PHI,CAR
253,3,STOP,C R L D D G,C C C D D G,ICING,7,20,PHI,CAR
254,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,7,20,PHI,CAR
255,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",7,00,PHI,CAR
256,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",6,52,PHI,CAR
257,3,PENL,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT Hi-sticking(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",6,38,PHI,CAR
258,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CAR #20 NASH,6,38,PHI,CAR
259,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",6,15,PHI,CAR
260,3,BLOCK,C C R R D G,C C D D G,"PHI #40 LECAVALIER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,13,PHI,CAR
261,3,TAKE,C C R R D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",5,41,PHI,CAR
262,3,MISS,C C R D D G,C C C D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 26 ft.",4,31,PHI,CAR
263,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 53 ft.",4,26,PHI,CAR
264,3,MISS,C C R D D G,C C C D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 48 ft.",4,26,PHI,CAR
265,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,PHI,CAR
266,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #11 STAAL,4,20,PHI,CAR
267,3,MISS,C R L D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",3,54,PHI,CAR
268,3,STOP,C R L D D G,C C C D D G,ICING,3,49,PHI,CAR
269,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CAR #11 STAAL,3,49,PHI,CAR
270,3,BLOCK,C C L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",3,45,PHI,CAR
271,3,BLOCK,C C L D D G,C C C D D G,"PHI #40 LECAVALIER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,03,PHI,CAR
272,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 28 ft.",2,56,PHI,CAR
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,55,PHI,CAR
274,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #20 NASH,2,55,PHI,CAR
275,3,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT CAR #25 TERRY, Off. Zone",2,42,PHI,CAR
276,3,HIT,C R L D D G,C R L D D G,"CAR #25 TERRY HIT PHI #10 SCHENN, Neu. Zone",2,29,PHI,CAR
277,3,BLOCK,C C C D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,19,PHI,CAR
278,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,18,PHI,CAR
279,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,2,18,PHI,CAR
280,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,10,PHI,CAR
281,3,STOP,C C R R D G,C C C D D G,"PUCK IN CROWD,HOME TIMEOUT",1,52,PHI,CAR
282,3,FAC,C C C R R D,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,52,PHI,CAR
283,3,STOP,C C C R R D,C C C D D G,ICING,1,45,PHI,CAR
284,3,FAC,C C C R R D,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,45,PHI,CAR
285,3,MISS,C C C R R D,C C C D D G,"CAR #18 MCCLEMENT, Backhand, Wide of Net, Neu. Zone, 85 ft.",1,36,PHI,CAR
286,3,SHOT,C C C R R D,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 9 ft.",1,26,PHI,CAR
287,3,MISS,C C C R R D,C C C D D G,"CAR #11 STAAL, Backhand, Wide of Net, Neu. Zone, 96 ft.",1,15,PHI,CAR
288,3,STOP,C C C R R D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,56,PHI,CAR
289,3,FAC,C C C R R D,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,0,56,PHI,CAR
290,3,HIT,C C C R R D,C C C D D G,"PHI #14 COUTURIER HIT CAR #27 FAULK, Off. Zone",0,47,PHI,CAR
291,3,MISS,C C C R R D,C C C D D G,"PHI #40 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 32 ft.",0,33,PHI,CAR
292,3,HIT,C C C R R D,C C C D D G,"CAR #27 FAULK HIT PHI #14 COUTURIER, Def. Zone",0,30,PHI,CAR
293,3,MISS,C C C R R D,C C C D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 42 ft.",0,17,PHI,CAR
294,3,STOP,C C C R R D,C C C D D G,HAND PASS,0,11,PHI,CAR
295,3,FAC,C R R L L D,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs CAR #49 RASK,0,11,PHI,CAR
296,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 9:30 EST,0,00,PHI,CAR
297,3,GEND,,,Game End- Local time: 9:51 EST,0,00,PHI,CAR
