n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 9 ft.",18,55,NYR,PIT
206,3,STOP,C R L D D G,C C L D D G,ICING,18,43,NYR,PIT
207,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs PIT #14 JANKOWSKI,18,43,NYR,PIT
208,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",18,32,NYR,PIT
209,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,12,NYR,PIT
210,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYR #17 ROONEY vs PIT #87 CROSBY,18,12,NYR,PIT
211,3,HIT,C C L D D G,C C C D D G,"NYR #8 TROUBA HIT PIT #59 GUENTZEL, Neu. Zone",18,00,NYR,PIT
212,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 25 ft.",17,56,NYR,PIT
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,55,NYR,PIT
214,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,17,55,NYR,PIT
215,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",17,46,NYR,PIT
216,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #58 LETANG, Off. Zone",17,40,NYR,PIT
217,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",17,25,NYR,PIT
218,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYR #89 BUCHNEVICH, Off. Zone",16,56,NYR,PIT
219,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT PIT #71 MALKIN, Def. Zone",16,39,NYR,PIT
220,3,HIT,C C L D D G,C R L D D G,"NYR #16 STROME HIT PIT #16 ZUCKER, Def. Zone",16,34,NYR,PIT
221,3,MISS,C R L D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 21 ft.",16,05,NYR,PIT
222,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",16,03,NYR,PIT
223,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",15,54,NYR,PIT
224,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOSEPH HIT NYR #17 ROONEY, Def. Zone",15,29,NYR,PIT
225,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,27,NYR,PIT
226,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs PIT #14 JANKOWSKI,15,27,NYR,PIT
227,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #77 DEANGELO, Off. Zone",15,15,NYR,PIT
228,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 56 ft.",15,09,NYR,PIT
229,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",15,03,NYR,PIT
230,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 65 ft.",14,36,NYR,PIT
231,3,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #42 KAPANEN, Neu. Zone",14,22,NYR,PIT
232,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",13,56,NYR,PIT
233,3,HIT,C C L D D G,C C R D D G,"NYR #79 MILLER HIT PIT #42 KAPANEN, Def. Zone",13,51,NYR,PIT
234,3,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT PIT #7 SCEVIOUR, Def. Zone",13,44,NYR,PIT
235,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,37,NYR,PIT
236,3,DELPEN,C C L D D G,C R L D D G,PIT,13,05,NYR,PIT
237,3,PENL,C C C L D D,C R L D D G,"PIT #16 ZUCKER Hooking(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",12,59,NYR,PIT
238,3,STOP,C C C L D D,C R D D G,TV TIMEOUT,12,59,NYR,PIT
239,3,FAC,C C C C D G,C L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #14 JANKOWSKI,12,59,NYR,PIT
240,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 8 ft.",12,48,NYR,PIT
241,3,HIT,C C C C D G,C C D D G,"PIT #8 DUMOULIN HIT NYR #93 ZIBANEJAD, Def. Zone",12,29,NYR,PIT
242,3,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 185 ft.",12,23,NYR,PIT
243,3,HIT,R L L D D G,C L D D G,"PIT #4 CECI HIT NYR #13 LAFRENIÈRE, Def. Zone",11,17,NYR,PIT
244,3,SHOT,R L L D D G,C L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 46 ft.",11,15,NYR,PIT
245,3,BLOCK,R L L D D G,C L D D G,"NYR #8 TROUBA BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",11,14,NYR,PIT
246,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,14,NYR,PIT
247,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,11,14,NYR,PIT
248,3,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,06,NYR,PIT
249,3,STOP,C C L D D G,C C L D D G,ICING,10,48,NYR,PIT
250,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,10,48,NYR,PIT
251,3,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,36,NYR,PIT
252,3,STOP,C C L D D G,C C C D D G,ICING,10,32,NYR,PIT
253,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,10,32,NYR,PIT
254,3,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",9,59,NYR,PIT
255,3,HIT,C C L D D G,C C C D D G,"PIT #9 RODRIGUES HIT NYR #89 BUCHNEVICH, Neu. Zone",9,55,NYR,PIT
256,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 25 ft.",9,47,NYR,PIT
257,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,NYR,PIT
258,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #71 MALKIN,9,46,NYR,PIT
259,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,30,NYR,PIT
260,3,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT PIT #17 RUST, Def. Zone",9,10,NYR,PIT
261,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Neu. Zone, 99 ft.",8,56,NYR,PIT
262,3,MISS,C C L D D G,C C R D D G,"PIT #73 JOSEPH, Slap, Wide of Net, Off. Zone, 59 ft.",8,39,NYR,PIT
263,3,GOAL,C C L D D G,C C R D D G,"PIT #53 BLUEGER(2), Wrist, Off. Zone, 10 ft.Assists: #73 JOSEPH(1); #42 KAPANEN(2)",8,37,NYR,PIT
264,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,8,37,NYR,PIT
265,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #72 CHYTIL, Neu. Zone",8,01,NYR,PIT
266,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 47 ft.",7,55,NYR,PIT
267,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",7,55,NYR,PIT
268,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,54,NYR,PIT
269,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,7,54,NYR,PIT
270,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,49,NYR,PIT
271,3,BLOCK,C C C D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,43,NYR,PIT
272,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",7,38,NYR,PIT
273,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Off. Zone",6,46,NYR,PIT
274,3,HIT,C R L D D G,C C R D D G,"NYR #72 CHYTIL HIT PIT #6 MARINO, Off. Zone",6,17,NYR,PIT
275,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 55 ft.",5,59,NYR,PIT
276,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYR #8 TROUBA, Off. Zone",4,42,NYR,PIT
277,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",4,21,NYR,PIT
278,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 29 ft.",4,08,NYR,PIT
279,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",4,02,NYR,PIT
280,3,HIT,C R L D D G,C C R D D G,"PIT #42 KAPANEN HIT NYR #27 JOHNSON, Off. Zone",3,19,NYR,PIT
281,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 21 ft.",3,00,NYR,PIT
282,3,STOP,C L L D D G,C C L D D G,ICING,2,31,NYR,PIT
283,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,2,31,NYR,PIT
284,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,59,NYR,PIT
285,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT NYR #72 CHYTIL, Def. Zone",1,51,NYR,PIT
286,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT NYR #10 PANARIN, Def. Zone",1,35,NYR,PIT
287,3,BLOCK,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",1,19,NYR,PIT
288,3,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PIT #4 CECI, Off. Zone",1,08,NYR,PIT
289,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,05,NYR,PIT
290,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #53 BLUEGER,1,05,NYR,PIT
291,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",0,34,NYR,PIT
292,3,STOP,C C L D D G,C C C D D G,ICING,0,14,NYR,PIT
293,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,0,14,NYR,PIT
294,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,07,NYR,PIT
295,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:26 EST,0,00,NYR,PIT
296,4,PSTR,C L D G,,Period Start- Local time: 9:28 EST,5,00,NYR,PIT
297,4,FAC,C L D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,5,00,NYR,PIT
298,4,MISS,C L D G,C C D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 14 ft.",4,31,NYR,PIT
299,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",3,04,NYR,PIT
300,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),3,03,NYR,PIT
301,4,FAC,C C D G,C L D G,PIT won Off. Zone - NYR #72 CHYTIL vs PIT #19 MCCANN,3,03,NYR,PIT
302,4,MISS,C C D G,C L D G,"NYR #72 CHYTIL, Wrist, Goalpost, Off. Zone, 10 ft.",2,43,NYR,PIT
303,4,GIVE,C C D G,C L D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",2,39,NYR,PIT
304,4,TAKE,C R D G,C C D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",2,18,NYR,PIT
305,4,GIVE,R L D G,C C D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Off. Zone",1,56,NYR,PIT
306,4,SHOT,R L D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",1,50,NYR,PIT
307,4,HIT,R L D G,C C D G,"NYR #33 DI GIUSEPPE HIT PIT #6 MARINO, Def. Zone",1,44,NYR,PIT
308,4,SHOT,C L D G,C R D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 18 ft.",1,07,NYR,PIT
309,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 9 ft.",0,47,NYR,PIT
310,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",0,46,NYR,PIT
311,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),0,45,NYR,PIT
312,4,FAC,C C D G,C C D G,PIT won Def. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,0,45,NYR,PIT
313,4,HIT,C C D G,C C D G,"PIT #87 CROSBY HIT NYR #72 CHYTIL, Def. Zone",0,21,NYR,PIT
314,4,BLOCK,C C D G,C C D G,"NYR #72 CHYTIL BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,12,NYR,PIT
315,4,STOP,C C D G,C C D G,PUCK IN NETTING,0,11,NYR,PIT
316,4,FAC,C L D G,C D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,0,11,NYR,PIT
317,4,MISS,C L D G,C D D G,"PIT #6 MARINO, Backhand, Wide of Net, Off. Zone, 23 ft.",0,01,NYR,PIT
318,4,PEND,C L D G,C D D G,Period End- Local time: 9:35 EST,0,00,NYR,PIT
319,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,NYR,PIT
320,5,GOAL,,,"PIT #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",0,00,NYR,PIT
321,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",0,00,NYR,PIT
322,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",0,00,NYR,PIT
323,5,GOAL,,,"NYR #10 PANARIN, Wrist, Off. Zone, 10 ft.",0,00,NYR,PIT
324,5,GOAL,,,"PIT #58 LETANG, Backhand, Off. Zone, 8 ft.",0,00,NYR,PIT
325,5,SHOT,,,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 9 ft.",0,00,NYR,PIT
326,5,SOC,,,Shootout Completed- Local time: 9:39 EST,0,00,NYR,PIT
327,5,PEND,,,Period End- Local time: 9:39 EST,0,00,NYR,PIT
328,5,GEND,,,Game End- Local time: 9:39 EST,0,00,NYR,PIT
