n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",19,49,NYR,CAR
208,3,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 35 ft.",19,18,NYR,CAR
209,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 54 ft.",19,03,NYR,CAR
210,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,01,NYR,CAR
211,3,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #33 RYAN,19,01,NYR,CAR
212,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,18,48,NYR,CAR
213,3,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #49 RASK,18,48,NYR,CAR
214,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 11 ft.",18,37,NYR,CAR
215,3,HIT,C C L D D G,C C C D D G,"CAR #6 DAHLBECK HIT NYR #73 PIRRI, Neu. Zone",18,02,NYR,CAR
216,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 17 ft.",17,41,NYR,CAR
217,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",17,21,NYR,CAR
218,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT NYR #89 BUCHNEVICH, Def. Zone",17,09,NYR,CAR
219,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 39 ft.",16,57,NYR,CAR
220,3,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT CAR #11 STAAL, Def. Zone",16,43,NYR,CAR
221,3,HIT,C C L D D G,C R L D D G,"NYR #43 KAMPFER HIT CAR #20 AHO, Def. Zone",16,42,NYR,CAR
222,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",16,41,NYR,CAR
223,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 29 ft.",16,18,NYR,CAR
224,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #39 ZYKOV, Wrist, Off. Zone, 14 ft.",16,15,NYR,CAR
225,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #39 ZYKOV, Wrist, Off. Zone, 15 ft.",16,13,NYR,CAR
226,3,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #43 KAMPFER, Slap, Def. Zone",16,09,NYR,CAR
227,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",16,02,NYR,CAR
228,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 79 ft.",15,45,NYR,CAR
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,43,NYR,CAR
230,3,FAC,R L L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #16 LINDHOLM,15,43,NYR,CAR
231,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 62 ft.",15,41,NYR,CAR
232,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,40,NYR,CAR
233,3,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #49 RASK,15,40,NYR,CAR
234,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",15,25,NYR,CAR
235,3,MISS,R L L D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Goalpost, Off. Zone, 13 ft.",15,15,NYR,CAR
236,3,HIT,R L L D D G,C C C D D G,"CAR #5 HANIFIN HIT NYR #12 PUEMPEL, Off. Zone",15,06,NYR,CAR
237,3,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT NYR #43 KAMPFER, Off. Zone",14,21,NYR,CAR
238,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Neu. Zone, 86 ft.",14,14,NYR,CAR
239,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,12,NYR,CAR
240,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYR #10 MILLER vs CAR #11 STAAL,14,12,NYR,CAR
241,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 38 ft.",13,26,NYR,CAR
242,3,MISS,R L L D D G,C C C D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 12 ft.",12,33,NYR,CAR
243,3,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",12,03,NYR,CAR
244,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 29 ft.",12,00,NYR,CAR
245,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT CAR #33 RYAN, Def. Zone",11,38,NYR,CAR
246,3,PENL,C C L D D G,C R L D D G,"NYR #22 HOLDEN Tripping(2 min), Def. Zone Drawn By: CAR #39 ZYKOV",11,30,NYR,CAR
247,3,STOP,C C L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,30,NYR,CAR
248,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,11,30,NYR,CAR
249,3,GOAL,C C D D G,C C R L D G,"CAR #20 AHO(19), Slap, Off. Zone, 58 ft.Assists: #86 TERAVAINEN(20); #27 FAULK(15)",10,56,NYR,CAR
250,3,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",10,56,NYR,CAR
251,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #49 RASK,10,56,NYR,CAR
252,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #22 HOLDEN, Off. Zone",10,46,NYR,CAR
253,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",10,36,NYR,CAR
254,3,BLOCK,C C C D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",10,28,NYR,CAR
255,3,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 36 ft.",10,25,NYR,CAR
256,3,HIT,R L L D D G,C R L D D G,"NYR #12 PUEMPEL HIT CAR #6 DAHLBECK, Off. Zone",9,39,NYR,CAR
257,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,NYR,CAR
258,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CAR #18 MCCLEMENT,9,35,NYR,CAR
259,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",9,18,NYR,CAR
260,3,MISS,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 18 ft.",9,14,NYR,CAR
261,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 62 ft.",8,54,NYR,CAR
262,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,53,NYR,CAR
263,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,8,53,NYR,CAR
264,3,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,40,NYR,CAR
265,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",8,36,NYR,CAR
266,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",8,31,NYR,CAR
267,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",8,29,NYR,CAR
268,3,PENL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD Slashing(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",8,28,NYR,CAR
269,3,FAC,R L D D G,C C R L D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #16 LINDHOLM,8,28,NYR,CAR
270,3,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",7,52,NYR,CAR
271,3,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 13 ft.",7,35,NYR,CAR
272,3,GOAL,R L D D G,C C R L D G,"CAR #20 AHO(20), Wrist, Off. Zone, 12 ft.Assists: #11 STAAL(22); #16 LINDHOLM(26)",7,32,NYR,CAR
273,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #33 RYAN,7,32,NYR,CAR
274,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,15,NYR,CAR
275,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,7,15,NYR,CAR
276,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",7,08,NYR,CAR
277,3,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",7,06,NYR,CAR
278,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 22 ft.",6,49,NYR,CAR
279,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #36 BROWN, Def. Zone",6,34,NYR,CAR
280,3,HIT,C C C D D G,C C C D D G,"CAR #36 BROWN HIT NYR #18 STAAL, Off. Zone",6,07,NYR,CAR
281,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 15 ft.",5,39,NYR,CAR
282,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Deflected, Off. Zone, 12 ft.",5,28,NYR,CAR
283,3,BLOCK,R L L D D G,C R L D D G,"NYR #12 PUEMPEL BLOCKED BY  CAR #7 MURPHY, Backhand, Def. Zone",5,04,NYR,CAR
284,3,BLOCK,R L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,54,NYR,CAR
285,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,NYR,CAR
286,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,4,53,NYR,CAR
287,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",4,49,NYR,CAR
288,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",4,47,NYR,CAR
289,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 42 ft.",4,35,NYR,CAR
290,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",4,05,NYR,CAR
291,3,MISS,C C C D D G,C C C D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 30 ft.",3,59,NYR,CAR
292,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 40 ft.",3,44,NYR,CAR
293,3,MISS,C C C D D G,C C C D D G,"NYR #21 STEPAN, Snap, Goalpost, Off. Zone, 28 ft.",3,31,NYR,CAR
294,3,MISS,C C C D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,29,NYR,CAR
295,3,BLOCK,R L L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,54,NYR,CAR
296,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 6 ft.",2,03,NYR,CAR
297,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 6 ft.",2,02,NYR,CAR
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,01,NYR,CAR
299,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #49 RASK,2,01,NYR,CAR
300,3,BLOCK,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",1,56,NYR,CAR
301,3,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 66 ft.",1,01,NYR,CAR
302,3,MISS,C C C R D D,C C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,53,NYR,CAR
303,3,MISS,C C C R D D,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 21 ft.",0,46,NYR,CAR
304,3,BLOCK,C C C R D D,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",0,38,NYR,CAR
305,3,STOP,C C R L D D,C C R D D G,"PUCK IN CROWD,HOME TIMEOUT",0,03,NYR,CAR
306,3,FAC,C C C C C D,C C C D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,0,03,NYR,CAR
307,3,PEND,C C C C C D,C C C D D G,Period End- Local time: 9:35 EST,0,00,NYR,CAR
308,3,GEND,,,Game End- Local time: 9:45 EST,0,00,NYR,CAR
