n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT BOS #25 CARLO, Off. Zone",10,22,BOS,FLA
210,2,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #75 CLIFTON, Neu. Zone",10,17,BOS,FLA
211,2,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",10,00,BOS,FLA
212,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT BOS #74 DEBRUSK, Def. Zone",9,59,BOS,FLA
213,2,GOAL,C C L D D G,C C C D D G,"FLA #68 HOFFMAN(35), Snap, Off. Zone, 37 ft.Assists: #52 WEEGAR(11); #2 BROWN(1)",9,56,BOS,FLA
214,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,9,56,BOS,FLA
215,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,44,BOS,FLA
216,2,MISS,C C R D D G,C C C D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,31,BOS,FLA
217,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Neu. Zone",9,11,BOS,FLA
218,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 59 ft.",9,00,BOS,FLA
219,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 30 ft.",8,58,BOS,FLA
220,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,BOS,FLA
221,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,8,55,BOS,FLA
222,2,PENL,C R L D D G,C C C D D G,"FLA #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: BOS #43 HEINEN",8,51,BOS,FLA
223,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,8,51,BOS,FLA
224,2,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,34,BOS,FLA
225,2,TAKE,C C R L D G,C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",8,26,BOS,FLA
226,2,HIT,C C R L D G,C R D D G,"FLA #5 EKBLAD HIT BOS #73 MCAVOY, Def. Zone",8,18,BOS,FLA
227,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 50 ft.",6,49,BOS,FLA
228,2,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #13 COYLE, Neu. Zone",6,44,BOS,FLA
229,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 12 ft.",6,37,BOS,FLA
230,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #43 HEINEN, Neu. Zone",6,37,BOS,FLA
231,2,BLOCK,C R L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,34,BOS,FLA
232,2,HIT,C C R D D G,C C C D D G,"FLA #3 YANDLE HIT BOS #55 ACCIARI, Def. Zone",6,11,BOS,FLA
233,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,57,BOS,FLA
234,2,PENL,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK Tripping(2 min), Neu. Zone Drawn By: BOS #20 NORDSTROM",5,54,BOS,FLA
235,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,5,54,BOS,FLA
236,2,MISS,C C L D D G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 42 ft.",4,34,BOS,FLA
237,2,GOAL,C C L D D G,C C D D G,"BOS #44 KAMPFER(3), Wrist, Off. Zone, 31 ft.Assists: #43 HEINEN(23); #27 MOORE(9)",4,12,BOS,FLA
238,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #16 BARKOV,4,12,BOS,FLA
239,2,PENL,C C R D D G,C C R D D G,"BOS #55 ACCIARI Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #52 WEEGAR",4,09,BOS,FLA
240,2,PENL,C R D D G,C C R D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #55 ACCIARI",4,09,BOS,FLA
241,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs FLA #16 BARKOV,4,09,BOS,FLA
242,2,STOP,C C R D D G,C C R D D G,ICING,4,03,BOS,FLA
243,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #16 BARKOV,4,03,BOS,FLA
244,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",3,51,BOS,FLA
245,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 47 ft.",3,37,BOS,FLA
246,2,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 41 ft.",3,33,BOS,FLA
247,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Def. Zone, 147 ft.",3,31,BOS,FLA
248,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(33), Wrist, Off. Zone, 12 ft.Assists: #33 CHARA(8); #41 HALAK(4)",3,24,BOS,FLA
249,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #15 SHEAHAN,3,24,BOS,FLA
250,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 53 ft.",3,11,BOS,FLA
251,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",3,07,BOS,FLA
252,2,HIT,C C R D D G,C C L D D G,"BOS #27 MOORE HIT FLA #88 MCGINN, Def. Zone",3,02,BOS,FLA
253,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT FLA #88 MCGINN, Def. Zone",2,49,BOS,FLA
254,2,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT BOS #27 MOORE, Def. Zone",2,46,BOS,FLA
255,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT FLA #95 BORGSTROM, Off. Zone",2,39,BOS,FLA
256,2,HIT,C C L D D G,C C L D D G,"FLA #72 VATRANO HIT BOS #75 CLIFTON, Off. Zone",2,33,BOS,FLA
257,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 38 ft.",2,22,BOS,FLA
258,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,22,BOS,FLA
259,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,2,22,BOS,FLA
260,2,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BOS #74 DEBRUSK, Off. Zone",2,03,BOS,FLA
261,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",1,57,BOS,FLA
262,2,STOP,C R L D D G,C C R D D G,ICING,1,26,BOS,FLA
263,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #15 SHEAHAN,1,26,BOS,FLA
264,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 55 ft.",1,17,BOS,FLA
265,2,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #14 WAGNER, Def. Zone",1,07,BOS,FLA
266,2,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,45,BOS,FLA
267,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,01,BOS,FLA
268,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EDT,0,00,BOS,FLA
269,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,BOS,FLA
270,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
271,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",19,44,BOS,FLA
272,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,16,BOS,FLA
273,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",18,56,BOS,FLA
274,3,MISS,C C L D D G,C C C D D G,"BOS #83 KUHLMAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,43,BOS,FLA
275,3,HIT,C C L D D G,C C C D D G,"BOS #27 MOORE HIT FLA #15 SHEAHAN, Neu. Zone",18,32,BOS,FLA
276,3,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT BOS #46 KREJCI, Def. Zone",18,23,BOS,FLA
277,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",18,04,BOS,FLA
278,3,PENL,C R L D D G,C C C D D G,"BOS #75 CLIFTON Interference(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",17,54,BOS,FLA
279,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #16 BARKOV,17,54,BOS,FLA
280,3,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",17,47,BOS,FLA
281,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 43 ft.",17,25,BOS,FLA
282,3,HIT,C C D D G,C C C R D G,"FLA #3 YANDLE HIT BOS #55 ACCIARI, Def. Zone",17,24,BOS,FLA
283,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 55 ft.",16,42,BOS,FLA
284,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,42,BOS,FLA
285,3,FAC,C R D D G,C C C L D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,16,42,BOS,FLA
286,3,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",16,31,BOS,FLA
287,3,GOAL,C R D D G,C C C L D G,"FLA #21 TROCHECK(8), Slap, Off. Zone, 13 ft.Assists: #5 EKBLAD(22); #95 BORGSTROM(9)",16,03,BOS,FLA
288,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #15 SHEAHAN,16,03,BOS,FLA
289,3,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Slap, Wide of Net, Off. Zone, 42 ft.",15,39,BOS,FLA
290,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT BOS #20 NORDSTROM, Def. Zone",15,29,BOS,FLA
291,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",15,14,BOS,FLA
292,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",14,55,BOS,FLA
293,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 54 ft.",14,45,BOS,FLA
294,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,45,BOS,FLA
295,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,14,45,BOS,FLA
296,3,STOP,C C R D D G,C C R D D G,ICING,14,21,BOS,FLA
297,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,14,21,BOS,FLA
298,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,58,BOS,FLA
299,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",13,47,BOS,FLA
300,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT FLA #21 TROCHECK, Def. Zone",13,34,BOS,FLA
301,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #73 MCAVOY, Off. Zone",13,26,BOS,FLA
302,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",13,09,BOS,FLA
303,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 48 ft.",13,04,BOS,FLA
304,3,PENL,C R L D D G,C C C D D G,"FLA #21 TROCHECK Cross checking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",12,58,BOS,FLA
305,3,PENL,C R L D D G,C C D D G,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",12,58,BOS,FLA
306,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #16 BARKOV,12,58,BOS,FLA
307,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 37 ft.",12,01,BOS,FLA
308,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 19 ft.",12,00,BOS,FLA
309,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,59,BOS,FLA
310,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,11,59,BOS,FLA
311,3,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 47 ft.",11,24,BOS,FLA
312,3,STOP,C L D D G,C C D D G,ICING,11,18,BOS,FLA
313,3,FAC,C R D D G,C C D D G,FLA won Def. Zone - BOS #14 WAGNER vs FLA #16 BARKOV,11,18,BOS,FLA
314,3,HIT,C R D D G,C C D D G,"BOS #14 WAGNER HIT FLA #19 MATHESON, Off. Zone",11,11,BOS,FLA
315,3,GIVE,C R D D G,C C D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",10,58,BOS,FLA
316,3,STOP,C R D D D G,C C C D D G,ICING,10,55,BOS,FLA
317,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,10,55,BOS,FLA
318,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",10,34,BOS,FLA
319,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",10,29,BOS,FLA
320,3,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BOS #27 MOORE, Off. Zone",10,20,BOS,FLA
321,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,58,BOS,FLA
322,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT BOS #42 BACKES, Def. Zone",9,54,BOS,FLA
323,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT FLA #16 BARKOV, Def. Zone",9,42,BOS,FLA
324,3,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #16 BARKOV, Def. Zone",9,35,BOS,FLA
325,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 65 ft.",9,31,BOS,FLA
326,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",9,29,BOS,FLA
327,3,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #55 ACCIARI, Def. Zone",9,23,BOS,FLA
328,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT FLA #63 DADONOV, Off. Zone",9,20,BOS,FLA
329,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 37 ft.",6,54,BOS,FLA
330,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,BOS,FLA
331,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs FLA #16 BARKOV,6,53,BOS,FLA
332,3,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 33 ft.",6,38,BOS,FLA
333,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,31,BOS,FLA
334,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,6,31,BOS,FLA
335,3,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT BOS #55 ACCIARI, Def. Zone",6,19,BOS,FLA
336,3,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT FLA #68 HOFFMAN, Neu. Zone",6,03,BOS,FLA
337,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #73 MCAVOY, Off. Zone",5,48,BOS,FLA
338,3,BLOCK,C C R D D G,C C C D D G,"FLA #95 BORGSTROM BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",5,28,BOS,FLA
339,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 29 ft.",5,22,BOS,FLA
340,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",5,17,BOS,FLA
341,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,13,BOS,FLA
342,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,09,BOS,FLA
343,3,HIT,C R L D D G,C R L D D G,"FLA #19 MATHESON HIT BOS #88 PASTRNAK, Def. Zone",4,45,BOS,FLA
344,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT BOS #83 KUHLMAN, Def. Zone",4,24,BOS,FLA
345,3,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT BOS #83 KUHLMAN, Def. Zone",4,05,BOS,FLA
346,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",3,59,BOS,FLA
347,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,BOS,FLA
348,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,3,42,BOS,FLA
349,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Tip-In, Off. Zone, 25 ft.",3,33,BOS,FLA
350,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",3,25,BOS,FLA
351,3,STOP,C R L D D G,C C C C D D,"REFEREE OR LINESMAN,OFFICIAL INJURY",3,04,BOS,FLA
352,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,3,04,BOS,FLA
353,3,BLOCK,C C R D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",2,17,BOS,FLA
354,3,TAKE,C C R D D G,C C C R D D,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,03,BOS,FLA
355,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 34 ft.",1,57,BOS,FLA
356,3,STOP,C C R D D G,C C C R D D,"ICING,HOME TIMEOUT",1,49,BOS,FLA
357,3,FAC,C C R D D G,C C C R D D,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,1,49,BOS,FLA
358,3,TAKE,C C R D D G,C C C R D D,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",1,43,BOS,FLA
359,3,GIVE,C C R D D G,C C C R D D,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",1,33,BOS,FLA
360,3,HIT,C C R D D G,C C C R D D,"BOS #25 CARLO HIT FLA #63 DADONOV, Def. Zone",1,21,BOS,FLA
361,3,STOP,C C R D D G,C C C R D D,OFFSIDE,1,12,BOS,FLA
362,3,FAC,C C R D D G,C C C R D D,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,1,12,BOS,FLA
363,3,MISS,C C R D D G,C C C R D D,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 46 ft.",1,00,BOS,FLA
364,3,BLOCK,C C R D D G,C C C R D D,"BOS #88 PASTRNAK BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,56,BOS,FLA
365,3,TAKE,C C R D D G,C C C R D D,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,54,BOS,FLA
366,3,BLOCK,C C R D D G,C C C R D D,"BOS #33 CHARA BLOCKED BY  FLA #21 TROCHECK, Backhand, Def. Zone",0,52,BOS,FLA
367,3,BLOCK,C C R D D G,C C C R D D,"BOS #37 BERGERON BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",0,46,BOS,FLA
368,3,GOAL,C C R D D G,C C C C R D,"BOS #37 BERGERON(31), Wrist, Off. Zone, 23 ft.Assists: #88 PASTRNAK(37); #63 MARCHAND(60)",0,27,BOS,FLA
369,3,PENL,C C R D D G,C C C C R D,"FLA #19 MATHESON Misconduct (10 min)(10 min), Def. Zone",0,27,BOS,FLA
370,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #95 BORGSTROM,0,27,BOS,FLA
371,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 17 ft.",0,04,BOS,FLA
372,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:43 EDT,0,00,BOS,FLA
373,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,BOS,FLA
