n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GOAL,C C L D D G,C R L D D G,"N.J #58 ROONEY(5), Snap, Off. Zone, 27 ft.Assists: #17 AGOSTINO(14); #21 PALMIERI(23)",3,28,N.J,EDM
202,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - N.J #41 MCLEOD vs EDM #12 CAVE,3,28,N.J,EDM
203,2,PENL,C R R D D G,C C R D D G,"EDM #4 RUSSELL Slashing(2 min), Off. Zone Drawn By: N.J #39 GABRIEL",3,18,N.J,EDM
204,2,PENL,C R R D D G,C C R D G,"N.J #39 GABRIEL Cross checking(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",3,18,N.J,EDM
205,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,3,18,N.J,EDM
206,2,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",2,42,N.J,EDM
207,2,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",2,33,N.J,EDM
208,2,MISS,C C D D G,C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 8 ft.",2,11,N.J,EDM
209,2,PENL,C C D D G,C C D D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: N.J #58 ROONEY",2,00,N.J,EDM
210,2,FAC,C C D D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #28 BRODZIAK,2,00,N.J,EDM
211,2,SHOT,C C D D G,C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",1,39,N.J,EDM
212,2,GIVE,C C D D G,C D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",1,25,N.J,EDM
213,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",0,49,N.J,EDM
214,2,PENL,C R L D D G,C R D D G,"N.J #28 SEVERSON Interference(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,48,N.J,EDM
215,2,FAC,C L D D G,C C D D G,EDM won Off. Zone - N.J #56 PIETILA vs EDM #29 DRAISAITL,0,48,N.J,EDM
216,2,GOAL,C L D D G,C C D D G,"EDM #83 BENNING(4), Slap, Off. Zone, 31 ft.Assists: #97 MCDAVID(66); #2 SEKERA(2)",0,41,N.J,EDM
217,2,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #58 ROONEY vs EDM #29 DRAISAITL,0,41,N.J,EDM
218,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 37 ft.",0,26,N.J,EDM
219,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,26,N.J,EDM
220,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,0,26,N.J,EDM
221,2,BLOCK,C C D D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",0,04,N.J,EDM
222,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:23 MDT,0,00,N.J,EDM
223,3,PSTR,,,Period Start- Local time: 9:41 MDT,20,00,N.J,EDM
224,3,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,20,00,N.J,EDM
225,3,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #16 SANTINI, Wrist, Def. Zone, 138 ft.",19,53,N.J,EDM
226,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,30,N.J,EDM
227,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,18,34,N.J,EDM
228,3,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - N.J #18 STAFFORD vs EDM #12 CAVE,18,34,N.J,EDM
229,3,BLOCK,R R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",18,30,N.J,EDM
230,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 36 ft.",18,00,N.J,EDM
231,3,HIT,R R L D D G,C R L D D G,"EDM #16 KHAIRA HIT N.J #8 BUTCHER, Off. Zone",17,57,N.J,EDM
232,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 46 ft.",17,51,N.J,EDM
233,3,HIT,R R L D D G,C R L D D G,"N.J #23 NOESEN HIT EDM #2 SEKERA, Def. Zone",17,50,N.J,EDM
234,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 4 ft.",17,41,N.J,EDM
235,3,MISS,R R L D D G,C R L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",17,30,N.J,EDM
236,3,MISS,R R L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 18 ft.",17,13,N.J,EDM
237,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 58 ft.",17,02,N.J,EDM
238,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,01,N.J,EDM
239,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #58 ROONEY vs EDM #29 DRAISAITL,17,01,N.J,EDM
240,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #32 STOLARZ, Def. Zone",16,49,N.J,EDM
241,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 AGOSTINO, Wrist, Off. Zone, 46 ft.",16,46,N.J,EDM
242,3,BLOCK,C C L D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,28,N.J,EDM
243,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,28,N.J,EDM
244,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - N.J #41 MCLEOD vs EDM #27 LUCIC,16,28,N.J,EDM
245,3,BLOCK,C R R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  N.J #39 GABRIEL, Snap, Def. Zone",16,23,N.J,EDM
246,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,23,N.J,EDM
247,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - N.J #49 ANDERSON vs EDM #93 NUGENT-HOPKINS,16,23,N.J,EDM
248,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Deflected, Off. Zone, 9 ft.",16,19,N.J,EDM
249,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,05,N.J,EDM
250,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - N.J #56 PIETILA vs EDM #12 CAVE,16,05,N.J,EDM
251,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 14 ft.",15,55,N.J,EDM
252,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",15,49,N.J,EDM
253,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Deflected, Off. Zone, 13 ft.",15,02,N.J,EDM
254,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",14,35,N.J,EDM
255,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 39 ft.",14,16,N.J,EDM
256,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT N.J #47 QUENNEVILLE, Def. Zone",13,44,N.J,EDM
257,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 38 ft.",13,35,N.J,EDM
258,3,HIT,R R L D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #28 SEVERSON, Off. Zone",13,10,N.J,EDM
259,3,HIT,R R L D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #18 STAFFORD, Neu. Zone",13,02,N.J,EDM
260,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 38 ft.",13,00,N.J,EDM
261,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,N.J,EDM
262,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #21 PALMIERI vs EDM #29 DRAISAITL,13,00,N.J,EDM
263,3,HIT,C C L D D G,C C C D D G,"N.J #58 ROONEY HIT EDM #4 RUSSELL, Off. Zone",12,55,N.J,EDM
264,3,STOP,C C L D D G,C C C D D G,OFFSIDE,12,46,N.J,EDM
265,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs EDM #39 CHIASSON,12,46,N.J,EDM
266,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Off. Zone, 29 ft.",12,45,N.J,EDM
267,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,38,N.J,EDM
268,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - N.J #41 MCLEOD vs EDM #93 NUGENT-HOPKINS,12,38,N.J,EDM
269,3,HIT,C R R D D G,C R L D D G,"N.J #39 GABRIEL HIT EDM #4 RUSSELL, Neu. Zone",12,32,N.J,EDM
270,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",12,14,N.J,EDM
271,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",11,47,N.J,EDM
272,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",11,42,N.J,EDM
273,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #56 PIETILA, Backhand, Off. Zone, 19 ft.",11,36,N.J,EDM
274,3,HIT,C R L D D G,C C C D D G,"N.J #56 PIETILA HIT EDM #83 BENNING, Off. Zone",11,29,N.J,EDM
275,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",10,43,N.J,EDM
276,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #23 NOESEN, Def. Zone",10,37,N.J,EDM
277,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT N.J #23 NOESEN, Def. Zone",10,28,N.J,EDM
278,3,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT N.J #20 COLEMAN, Def. Zone",10,14,N.J,EDM
279,3,HIT,C C C D D G,C R L D D G,"EDM #12 CAVE HIT N.J #20 COLEMAN, Off. Zone",10,00,N.J,EDM
280,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",9,41,N.J,EDM
281,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 44 ft.",9,19,N.J,EDM
282,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 63 ft.",9,06,N.J,EDM
283,3,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT N.J #41 MCLEOD, Def. Zone",8,58,N.J,EDM
284,3,BLOCK,C R L D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",8,38,N.J,EDM
285,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,N.J,EDM
286,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #56 PIETILA vs EDM #93 NUGENT-HOPKINS,8,38,N.J,EDM
287,3,PENL,C R L D D G,C R L D D G,"N.J #8 BUTCHER Delaying Game-Puck over glass(2 min), Def. Zone",8,21,N.J,EDM
288,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - N.J #20 COLEMAN vs EDM #29 DRAISAITL,8,21,N.J,EDM
289,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 47 ft.",8,06,N.J,EDM
290,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,01,N.J,EDM
291,3,GOAL,C C D D G,C C C R D G,"N.J #20 COLEMAN(21), Backhand, Off. Zone, 8 ft.Assist: #6 GREENE(19)",7,54,N.J,EDM
292,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs EDM #12 CAVE,7,54,N.J,EDM
293,3,BLOCK,C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,30,N.J,EDM
294,3,BLOCK,C C D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",7,07,N.J,EDM
295,3,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 51 ft.",6,34,N.J,EDM
296,3,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 43 ft.",6,27,N.J,EDM
297,3,PENL,C C D D G,C C C D D G,"N.J #20 COLEMAN Cross checking(2 min), Def. Zone Drawn By: EDM #83 BENNING",6,27,N.J,EDM
298,3,STOP,C D D G,C C C D D G,HOME TIMEOUT,6,27,N.J,EDM
299,3,FAC,C C D G,C C C R D G,N.J won Def. Zone - N.J #58 ROONEY vs EDM #29 DRAISAITL,6,27,N.J,EDM
300,3,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 29 ft.",6,20,N.J,EDM
301,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,6,19,N.J,EDM
302,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - N.J #58 ROONEY vs EDM #29 DRAISAITL,6,19,N.J,EDM
303,3,BLOCK,C C D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,03,N.J,EDM
304,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 33 ft.",5,54,N.J,EDM
305,3,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,51,N.J,EDM
306,3,HIT,C C D D G,C C C R D G,"N.J #16 SANTINI HIT EDM #29 DRAISAITL, Def. Zone",5,32,N.J,EDM
307,3,BLOCK,R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",5,03,N.J,EDM
308,3,STOP,R L D D G,C R L D D G,PUCK IN NETTING,5,03,N.J,EDM
309,3,FAC,R L D D G,C R L D D G,EDM won Off. Zone - N.J #56 PIETILA vs EDM #89 GAGNER,5,03,N.J,EDM
310,3,BLOCK,R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",4,50,N.J,EDM
311,3,MISS,R L D D G,C R L D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 33 ft.",4,49,N.J,EDM
312,3,HIT,R L D D G,C R L D D G,"EDM #27 LUCIC HIT N.J #56 PIETILA, Neu. Zone",4,34,N.J,EDM
313,3,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",4,17,N.J,EDM
314,3,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,09,N.J,EDM
315,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,N.J,EDM
316,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - N.J #58 ROONEY vs EDM #29 DRAISAITL,4,08,N.J,EDM
317,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 51 ft.",3,57,N.J,EDM
318,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,53,N.J,EDM
319,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - N.J #58 ROONEY vs EDM #89 GAGNER,3,53,N.J,EDM
320,3,HIT,C C L D D G,C C C D D G,"N.J #17 AGOSTINO HIT EDM #2 SEKERA, Off. Zone",3,44,N.J,EDM
321,3,HIT,C R R D D G,C C C D D G,"N.J #8 BUTCHER HIT EDM #97 MCDAVID, Def. Zone",3,16,N.J,EDM
322,3,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT N.J #41 MCLEOD, Def. Zone",3,06,N.J,EDM
323,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 28 ft.",2,36,N.J,EDM
324,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,N.J,EDM
325,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #56 PIETILA vs EDM #12 CAVE,2,35,N.J,EDM
326,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 36 ft.",2,26,N.J,EDM
327,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,26,N.J,EDM
328,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #56 PIETILA vs EDM #29 DRAISAITL,2,26,N.J,EDM
329,3,STOP,C R L D D G,C C R D D G,ICING,2,14,N.J,EDM
330,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - N.J #56 PIETILA vs EDM #29 DRAISAITL,2,14,N.J,EDM
331,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",2,11,N.J,EDM
332,3,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT EDM #29 DRAISAITL, Def. Zone",1,56,N.J,EDM
333,3,BLOCK,C R R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",1,43,N.J,EDM
334,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 36 ft.",1,36,N.J,EDM
335,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,36,N.J,EDM
336,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - N.J #41 MCLEOD vs EDM #93 NUGENT-HOPKINS,1,36,N.J,EDM
337,3,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #49 ANDERSON, Def. Zone",1,21,N.J,EDM
338,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #41 MCLEOD, Def. Zone",1,11,N.J,EDM
339,3,PENL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",0,56,N.J,EDM
340,3,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #41 MCLEOD vs EDM #12 CAVE,0,56,N.J,EDM
341,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 60 ft.",0,30,N.J,EDM
342,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,30,N.J,EDM
343,3,FAC,C R L D D G,R L D D G,N.J won Off. Zone - N.J #56 PIETILA vs EDM #16 KHAIRA,0,30,N.J,EDM
344,3,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #68 WHITE, Snap, Off. Zone, 36 ft.",0,14,N.J,EDM
345,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,0,14,N.J,EDM
346,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - N.J #56 PIETILA vs EDM #12 CAVE,0,14,N.J,EDM
347,3,PEND,C R L D D G,C C D D G,Period End- Local time: 10:21 MDT,0,00,N.J,EDM
348,3,GEND,,,Game End- Local time: 10:21 MDT,0,00,N.J,EDM
