n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,20,TOR,OTT
208,2,GOAL,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV(5), Deflected, Off. Zone, 6 ft.Assists: #78 BRODIE(11); #11 HYMAN(10)",5,20,TOR,OTT
209,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,5,20,TOR,OTT
210,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 17 ft.",4,29,TOR,OTT
211,2,STOP,C C C D D G,C C L D D G,ICING,4,03,TOR,OTT
212,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,4,03,TOR,OTT
213,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrap-around, Off. Zone, 7 ft.",3,40,TOR,OTT
214,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 8 ft.",3,35,TOR,OTT
215,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 18 ft.",3,32,TOR,OTT
216,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 17 ft.",3,23,TOR,OTT
217,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,22,TOR,OTT
218,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - TOR #19 SPEZZA vs OTT #62 BISHOP,3,22,TOR,OTT
219,2,HIT,C C C D D G,C C L D D G,"TOR #15 KERFOOT HIT OTT #55 COBURN, Off. Zone",3,02,TOR,OTT
220,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Snap, Off. Zone, 21 ft.",2,54,TOR,OTT
221,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",2,28,TOR,OTT
222,2,HIT,C R L D D G,C R L D D G,"OTT #9 NORRIS HIT TOR #8 MUZZIN, Off. Zone",2,15,TOR,OTT
223,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",2,12,TOR,OTT
224,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,TOR,OTT
225,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,2,12,TOR,OTT
226,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 62 ft.",2,08,TOR,OTT
227,2,PENL,C R L D D G,C R L D D G,"TOR #44 RIELLY Cross checking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,06,TOR,OTT
228,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,2,06,TOR,OTT
229,2,MISS,C C D D G,C R L L D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 21 ft.",1,32,TOR,OTT
230,2,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 17 ft.",1,20,TOR,OTT
231,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 9 ft.",0,47,TOR,OTT
232,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",0,46,TOR,OTT
233,2,STOP,C R D D G,C R L L D G,REFEREE OR LINESMAN,0,45,TOR,OTT
234,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #13 PAUL,0,45,TOR,OTT
235,2,MISS,C C D D G,C C R L D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 19 ft.",0,29,TOR,OTT
236,2,MISS,C C D D G,C C R L D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,22,TOR,OTT
237,2,MISS,C C D D G,C C R L D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 19 ft.",0,13,TOR,OTT
238,2,MISS,C C D D G,C C R L D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,06,TOR,OTT
239,2,MISS,C C D D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,01,TOR,OTT
240,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,TOR,OTT
241,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,TOR,OTT
242,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,20,00,TOR,OTT
243,3,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT OTT #28 BROWN, Off. Zone",19,25,TOR,OTT
244,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",19,16,TOR,OTT
245,3,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,49,TOR,OTT
246,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,25,TOR,OTT
247,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #71 TIERNEY,18,25,TOR,OTT
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,17,TOR,OTT
249,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #71 TIERNEY,18,17,TOR,OTT
250,3,MISS,C R L D D G,C C L D D G,"TOR #11 HYMAN, Backhand, Goalpost, Off. Zone, 12 ft.",18,11,TOR,OTT
251,3,STOP,C R L D D G,C C L D D G,HIGH STICK,18,11,TOR,OTT
252,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #71 TIERNEY,18,11,TOR,OTT
253,3,HIT,C C R D D G,C C L D D G,"OTT #10 DZINGEL HIT TOR #15 KERFOOT, Off. Zone",17,25,TOR,OTT
254,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",17,17,TOR,OTT
255,3,MISS,C C R D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,44,TOR,OTT
256,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 48 ft.",16,18,TOR,OTT
257,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",15,52,TOR,OTT
258,3,BLOCK,C C C D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #63 DADONOV, Slap, Def. Zone",15,15,TOR,OTT
259,3,MISS,C C L D D G,C C R D D G,"OTT #63 DADONOV, Wrist, Over Net, Off. Zone, 15 ft.",15,07,TOR,OTT
260,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #12 GALCHENYUK, Off. Zone",15,00,TOR,OTT
261,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,46,TOR,OTT
262,3,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #78 BRODIE, Off. Zone",14,29,TOR,OTT
263,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 39 ft.",14,26,TOR,OTT
264,3,HIT,C C C D D G,C R L D D G,"OTT #36 WHITE HIT TOR #3 HOLL, Off. Zone",13,33,TOR,OTT
265,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 SIMMONDS, Neu. Zone",13,08,TOR,OTT
266,3,HIT,C C R D D G,C R L D D G,"OTT #9 NORRIS HIT TOR #34 MATTHEWS, Def. Zone",13,00,TOR,OTT
267,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",12,40,TOR,OTT
268,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",12,29,TOR,OTT
269,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,TOR,OTT
270,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,11,45,TOR,OTT
271,3,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT TOR #16 MARNER, Off. Zone",11,29,TOR,OTT
272,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 59 ft.",11,19,TOR,OTT
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,TOR,OTT
274,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,11,18,TOR,OTT
275,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,06,TOR,OTT
276,3,MISS,C C C D D G,C R L D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 26 ft.",10,54,TOR,OTT
277,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,53,TOR,OTT
278,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #19 BATHERSON,10,53,TOR,OTT
279,3,MISS,C C R D D G,C C L D D G,"TOR #22 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,51,TOR,OTT
280,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #59 FORMENTON, Snap, Off. Zone, 48 ft.",9,39,TOR,OTT
281,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 10 ft.",9,27,TOR,OTT
282,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,26,TOR,OTT
283,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #19 SPEZZA vs OTT #9 NORRIS,9,26,TOR,OTT
284,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,22,TOR,OTT
285,3,GOAL,C C C D D G,C R L D D G,"TOR #19 SPEZZA(8), Snap, Off. Zone, 35 ft.Assist: #15 KERFOOT(10)",9,19,TOR,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TOR #11 HYMAN vs OTT #13 PAUL,9,19,TOR,OTT
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 59 ft.",9,03,TOR,OTT
288,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,56,TOR,OTT
289,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,8,56,TOR,OTT
290,3,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT OTT #7 TKACHUK, Off. Zone",7,53,TOR,OTT
291,3,HIT,C C R D D G,C R L D D G,"TOR #16 MARNER HIT OTT #22 ZAITSEV, Off. Zone",7,47,TOR,OTT
292,3,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT OTT #72 CHABOT, Off. Zone",7,19,TOR,OTT
293,3,GOAL,C C C D D G,C C L D D G,"OTT #59 FORMENTON(1), Wrist, Off. Zone, 9 ft.Assists: #62 BISHOP(3); #10 DZINGEL(3)",6,46,TOR,OTT
294,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,6,46,TOR,OTT
295,3,STOP,C R L D D G,C C L D D G,ICING,6,36,TOR,OTT
296,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,6,36,TOR,OTT
297,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,07,TOR,OTT
298,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,5,07,TOR,OTT
299,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,53,TOR,OTT
300,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #19 SPEZZA vs OTT #9 NORRIS,4,53,TOR,OTT
301,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 53 ft.",4,48,TOR,OTT
302,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",4,35,TOR,OTT
303,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 13 ft.",4,22,TOR,OTT
304,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Snap, Off. Zone, 39 ft.",3,50,TOR,OTT
305,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,50,TOR,OTT
306,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #62 BISHOP,3,50,TOR,OTT
307,3,BLOCK,C C C D D G,C C L D D G,"OTT #62 BISHOP BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,40,TOR,OTT
308,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,39,TOR,OTT
309,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,3,39,TOR,OTT
310,3,BLOCK,C C R D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,09,TOR,OTT
311,3,MISS,C C R D D G,C C L D D G,"OTT #9 NORRIS, Snap, Wide of Net, Off. Zone, 27 ft.",2,43,TOR,OTT
312,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",2,29,TOR,OTT
313,3,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #22 BOGOSIAN, Def. Zone",2,17,TOR,OTT
314,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 19 ft.",2,10,TOR,OTT
315,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,04,TOR,OTT
316,3,STOP,C C C D D G,C R L D D G,ICING,1,45,TOR,OTT
317,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,1,45,TOR,OTT
318,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 39 ft.",0,56,TOR,OTT
319,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #31 FORSBERG, Def. Zone",0,37,TOR,OTT
320,3,MISS,C C C D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,34,TOR,OTT
321,3,BLOCK,C C C D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,25,TOR,OTT
322,3,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 68 ft.",0,01,TOR,OTT
323,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,TOR,OTT
324,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:38 EDT,5,00,TOR,OTT
325,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,5,00,TOR,OTT
326,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",4,35,TOR,OTT
327,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 11 ft.",4,33,TOR,OTT
328,4,MISS,C C D G,C L D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 13 ft.",4,28,TOR,OTT
329,4,BLOCK,C C D G,C L D G,"OTT #18 STÜTZLE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,13,TOR,OTT
330,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,13,TOR,OTT
331,4,FAC,C C D G,L L D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,4,13,TOR,OTT
332,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",3,46,TOR,OTT
333,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,46,TOR,OTT
334,4,FAC,C C D G,C L D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,3,46,TOR,OTT
335,4,STOP,C C D G,R R D G,OFFSIDE,3,02,TOR,OTT
336,4,FAC,C C D G,C R D G,OTT won Neu. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,3,02,TOR,OTT
337,4,GIVE,C C D G,C R D G,"OTT GIVEAWAY - #5 REILLY, Off. Zone",2,40,TOR,OTT
338,4,BLOCK,C C D G,C R D G,"TOR #15 KERFOOT BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",2,22,TOR,OTT
339,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 19 ft.",2,08,TOR,OTT
340,4,TAKE,C C D G,L L D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",1,38,TOR,OTT
341,4,BLOCK,C C D G,L L D G,"TOR #88 NYLANDER BLOCKED BY  OTT #18 STÜTZLE, Backhand, Def. Zone",1,24,TOR,OTT
342,4,STOP,C C D G,L L D G,PUCK FROZEN,1,24,TOR,OTT
343,4,FAC,C C D G,C L D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,1,24,TOR,OTT
344,4,GIVE,C C D G,C L D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,28,TOR,OTT
345,4,GOAL,C C D G,C L D G,"TOR #3 HOLL(2), Wrist, Off. Zone, 18 ft.Assists: #16 MARNER(29); #34 MATTHEWS(16)",0,18,TOR,OTT
346,4,PEND,C C D G,C L D G,Period End- Local time: 9:46 EDT,0,18,TOR,OTT
347,4,GEND,,,Game End- Local time: 9:49 EDT,0,18,TOR,OTT
