n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C R D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #16 JOSEFSON,17,49,ANA,N.J
210,3,BLOCK,C R L D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",17,20,ANA,N.J
211,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 31 ft.",16,49,ANA,N.J
212,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Slap, Off. Zone, 36 ft.",16,01,ANA,N.J
213,3,BLOCK,C C R D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",16,00,ANA,N.J
214,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Slap, Off. Zone, 50 ft.",15,49,ANA,N.J
215,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,48,ANA,N.J
216,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs N.J #21 GOMEZ,15,48,ANA,N.J
217,3,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT ANA #23 BEAUCHEMIN, Off. Zone",15,43,ANA,N.J
218,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",15,27,ANA,N.J
219,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",15,23,ANA,N.J
220,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",15,13,ANA,N.J
221,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,55,ANA,N.J
222,3,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ANA #67 RAKELL vs N.J #16 JOSEFSON,14,55,ANA,N.J
223,3,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT N.J #11 GIONTA, Def. Zone",13,29,ANA,N.J
224,3,HIT,C C L D D G,C C L D D G,"N.J #25 MATTEAU HIT ANA #21 PALMIERI, Neu. Zone",12,51,ANA,N.J
225,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 39 ft.",12,44,ANA,N.J
226,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,ANA,N.J
227,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #21 GOMEZ,12,44,ANA,N.J
228,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 16 ft.",12,31,ANA,N.J
229,3,MISS,C C C D D G,C C R D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 56 ft.",12,23,ANA,N.J
230,3,HIT,C C R D D G,C C R D D G,"N.J #10 HARROLD HIT ANA #7 COGLIANO, Neu. Zone",12,11,ANA,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #25 MATTEAU HIT ANA #24 DESPRES, Off. Zone",11,36,ANA,N.J
232,3,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT ANA #24 DESPRES, Off. Zone",11,18,ANA,N.J
233,3,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 11 ft.",11,14,ANA,N.J
234,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,56,ANA,N.J
235,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 33 ft.",10,52,ANA,N.J
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,ANA,N.J
237,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,10,52,ANA,N.J
238,3,MISS,C R L D D G,C R L D D G,"N.J #22 GELINAS, Snap, Wide of Net, Off. Zone, 35 ft.",10,00,ANA,N.J
239,3,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT ANA #21 PALMIERI, Off. Zone",9,33,ANA,N.J
240,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 21 ft.",9,21,ANA,N.J
241,3,BLOCK,C C L D D G,C R R D D G,"ANA #21 PALMIERI BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",9,15,ANA,N.J
242,3,HIT,C C L D D G,C R R D D G,"N.J #10 HARROLD HIT ANA #17 KESLER, Def. Zone",9,08,ANA,N.J
243,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 31 ft.",8,47,ANA,N.J
244,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,ANA,N.J
245,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ANA #44 THOMPSON vs N.J #19 ZAJAC,8,47,ANA,N.J
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,07,ANA,N.J
247,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,8,07,ANA,N.J
248,3,HIT,R R L D D G,C C R D D G,"ANA #62 WAGNER HIT N.J #6 GREENE, Neu. Zone",7,51,ANA,N.J
249,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",6,55,ANA,N.J
250,3,BLOCK,C R L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,47,ANA,N.J
251,3,HIT,C C L D D G,C C L D D G,"N.J #25 MATTEAU HIT ANA #21 PALMIERI, Off. Zone",5,55,ANA,N.J
252,3,HIT,C C L D D G,C C L D D G,"ANA #45 VATANEN HIT N.J #25 MATTEAU, Def. Zone",5,45,ANA,N.J
253,3,STOP,C C L D D G,C C L D D G,ICING,5,43,ANA,N.J
254,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #23 CAMMALLERI,5,43,ANA,N.J
255,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,34,ANA,N.J
256,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - ANA #44 THOMPSON vs N.J #16 JOSEFSON,5,34,ANA,N.J
257,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,15,ANA,N.J
258,3,STOP,R R L D D G,C C R D D G,OFFSIDE,4,41,ANA,N.J
259,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,4,41,ANA,N.J
260,3,STOP,R R L D D G,C C R D D G,ICING,4,08,ANA,N.J
261,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #21 GOMEZ,4,08,ANA,N.J
262,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Snap, Goalpost, Off. Zone, 17 ft.",3,57,ANA,N.J
263,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",3,46,ANA,N.J
264,3,GOAL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS(4), Tip-In, Off. Zone, 9 ft.Assists: #6 GREENE(18); #26 ELIAS(21)",3,25,ANA,N.J
265,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,3,25,ANA,N.J
266,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",2,41,ANA,N.J
267,3,SHOT,C C R D D G,C R L L D D,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 41 ft.",1,15,ANA,N.J
268,3,STOP,C C R D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,14,ANA,N.J
269,3,FAC,C C R D D G,C C R L L D,N.J won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,1,14,ANA,N.J
270,3,STOP,C C R D D G,C C R L L D,PUCK IN BENCHES,1,06,ANA,N.J
271,3,FAC,C C R D D G,C C R L L D,ANA won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,1,06,ANA,N.J
272,3,PENL,C C R D D G,C C R L L D,"ANA #47 LINDHOLM Delaying Game-Puck over glass(2 min), Def. Zone",1,02,ANA,N.J
273,3,FAC,C C D D G,C C R L L D,N.J won Off. Zone - ANA #44 THOMPSON vs N.J #19 ZAJAC,1,02,ANA,N.J
274,3,MISS,C C D D G,C C R L L D,"N.J #21 GOMEZ, Snap, Hit Crossbar, Off. Zone, 26 ft.",0,47,ANA,N.J
275,3,SHOT,C C D D G,C C R L L D,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 20 ft.",0,38,ANA,N.J
276,3,BLOCK,C C D D G,C C R L L D,"N.J #22 GELINAS BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,28,ANA,N.J
277,3,MISS,C C D D G,C C R L L D,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,26,ANA,N.J
278,3,PEND,C C D D G,C C R L L D,Period End- Local time: 9:33 EDT,0,00,ANA,N.J
279,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,ANA,N.J
