n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C C L D D G,ICING,0,37,CHI,PHI
203,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #25 WHITE,0,37,CHI,PHI
204,2,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT PHI #76 VANDEVELDE, Neu. Zone",0,30,CHI,PHI
205,2,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT CHI #7 SEABROOK, Off. Zone",0,14,CHI,PHI
206,2,MISS,C C R D D G,C C R D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 53 ft.",0,06,CHI,PHI
207,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 EDT,0,00,CHI,PHI
208,3,PSTR,C C R D D G,,Period Start- Local time: 9:59 EDT,20,00,CHI,PHI
209,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,20,00,CHI,PHI
210,3,HIT,C C R D D G,R R L D D G,"PHI #23 MANNING HIT CHI #15 ANISIMOV, Def. Zone",19,47,CHI,PHI
211,3,BLOCK,C C R D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",19,19,CHI,PHI
212,3,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 49 ft.",19,06,CHI,PHI
213,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,19,03,CHI,PHI
214,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,19,03,CHI,PHI
215,3,MISS,C R R D D G,C C R D D G,"CHI #14 TIKHONOV, Wrist, Wide of Net, Off. Zone, 39 ft.",18,16,CHI,PHI
216,3,HIT,C L L D D G,C C L D D G,"CHI #6 DALEY HIT PHI #25 WHITE, Def. Zone",17,55,CHI,PHI
217,3,PENL,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE Holding the stick(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",17,44,CHI,PHI
218,3,FAC,C C R R D G,R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,17,44,CHI,PHI
219,3,STOP,C C R R D G,R L D D G,PUCK IN BENCHES,17,39,CHI,PHI
220,3,FAC,C C R R D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,17,39,CHI,PHI
221,3,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 55 ft.",17,02,CHI,PHI
222,3,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 14 ft.",17,01,CHI,PHI
223,3,BLOCK,C C L D D G,C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",16,15,CHI,PHI
224,3,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",16,12,CHI,PHI
225,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #6 DALEY, Snap, Off. Zone, 39 ft.",15,49,CHI,PHI
226,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 41 ft.",15,39,CHI,PHI
227,3,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT PHI #82 MEDVEDEV, Off. Zone",15,27,CHI,PHI
228,3,HIT,C C C D D G,R R L D D G,"CHI #11 DESJARDINS HIT PHI #32 STREIT, Off. Zone",14,59,CHI,PHI
229,3,MISS,C C C D D G,R R L D D G,"CHI #16 KRUGER, Deflected, Wide of Net, Off. Zone, 14 ft.",14,49,CHI,PHI
230,3,BLOCK,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",13,57,CHI,PHI
231,3,HIT,C R L D D G,R R L D D G,"CHI #28 GARBUTT HIT PHI #15 DEL ZOTTO, Off. Zone",13,51,CHI,PHI
232,3,HIT,C R L D D G,R R L D D G,"CHI #29 BICKELL HIT PHI #21 LAUGHTON, Off. Zone",13,49,CHI,PHI
233,3,HIT,C C L D D G,R R L D D G,"CHI #19 TOEWS HIT PHI #17 SIMMONDS, Off. Zone",13,43,CHI,PHI
234,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,19,CHI,PHI
235,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #25 WHITE,13,19,CHI,PHI
236,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 37 ft.",13,07,CHI,PHI
237,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CHI #88 KANE, Neu. Zone",13,00,CHI,PHI
238,3,BLOCK,C C R D D G,C C L D D G,"CHI #6 DALEY BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",12,52,CHI,PHI
239,3,BLOCK,C C R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",12,39,CHI,PHI
240,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",12,21,CHI,PHI
241,3,STOP,C C C D D G,C C L D D G,"ICING,HOME TIMEOUT",12,08,CHI,PHI
242,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - CHI #65 SHAW vs PHI #78 BELLEMARE,12,08,CHI,PHI
243,3,BLOCK,C C C D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,42,CHI,PHI
244,3,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",11,40,CHI,PHI
245,3,MISS,C C C D D G,R R L D D G,"PHI #3 GUDAS, Snap, Over Net, Off. Zone, 42 ft.",11,31,CHI,PHI
246,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 18 ft.",11,13,CHI,PHI
247,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #14 TIKHONOV, Snap, Off. Zone, 5 ft.",11,12,CHI,PHI
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,12,CHI,PHI
249,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,11,12,CHI,PHI
250,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 42 ft.",10,53,CHI,PHI
251,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",10,44,CHI,PHI
252,3,BLOCK,C R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",10,41,CHI,PHI
253,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 14 ft.",10,39,CHI,PHI
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,38,CHI,PHI
255,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #28 GIROUX,10,38,CHI,PHI
256,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 19 ft.",10,07,CHI,PHI
257,3,HIT,C C R D D G,R R L D D G,"CHI #57 VAN RIEMSDYK HIT PHI #93 VORACEK, Def. Zone",9,59,CHI,PHI
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,CHI,PHI
259,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - CHI #86 TERAVAINEN vs PHI #25 WHITE,9,27,CHI,PHI
260,3,HIT,C L L D D G,C C L D D G,"CHI #7 SEABROOK HIT PHI #78 BELLEMARE, Def. Zone",9,17,CHI,PHI
261,3,PENL,C L L D D G,C C L D D G,"PHI #25 WHITE Slashing(2 min), Off. Zone Drawn By: CHI #29 BICKELL",9,13,CHI,PHI
262,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,9,13,CHI,PHI
263,3,STOP,C C R R D G,C R D D G,HAND PASS,9,05,CHI,PHI
264,3,FAC,C C R R D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,9,05,CHI,PHI
265,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",8,29,CHI,PHI
266,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 9 ft.",8,28,CHI,PHI
267,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",8,17,CHI,PHI
268,3,SHOT,C C L D D G,R L D D G,"CHI ONGOAL - #6 DALEY, Wrap-around, Off. Zone, 7 ft.",7,49,CHI,PHI
269,3,MISS,C C L D D G,R L D D G,"CHI #65 SHAW, Backhand, Over Net, Off. Zone, 8 ft.",7,48,CHI,PHI
270,3,SHOT,C C L D D G,R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 56 ft.",7,41,CHI,PHI
271,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,41,CHI,PHI
272,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CHI #65 SHAW vs PHI #14 COUTURIER,7,41,CHI,PHI
273,3,PENL,C C R D D G,C R D D G,"PHI #3 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",7,36,CHI,PHI
274,3,FAC,C C R R D G,L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #78 BELLEMARE,7,36,CHI,PHI
275,3,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",6,48,CHI,PHI
276,3,HIT,C C L D D G,C R D D G,"CHI #2 KEITH HIT PHI #24 READ, Def. Zone",6,38,CHI,PHI
277,3,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,33,CHI,PHI
278,3,STOP,C C L D D G,C L D D G,OFFSIDE,6,22,CHI,PHI
279,3,FAC,C C L D D G,C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,6,22,CHI,PHI
280,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #57 VAN RIEMSDYK, Off. Zone",4,52,CHI,PHI
281,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 6 ft.",4,26,CHI,PHI
282,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",4,23,CHI,PHI
283,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,CHI,PHI
284,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,4,22,CHI,PHI
285,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",4,06,CHI,PHI
286,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,06,CHI,PHI
287,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #88 KANE vs PHI #28 GIROUX,4,06,CHI,PHI
288,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 43 ft.",4,00,CHI,PHI
289,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,45,CHI,PHI
290,3,HIT,C R R D D G,C C L D D G,"CHI #6 DALEY HIT PHI #76 VANDEVELDE, Neu. Zone",3,12,CHI,PHI
291,3,HIT,C R R D D G,C R L D D G,"CHI #6 DALEY HIT PHI #78 BELLEMARE, Def. Zone",2,59,CHI,PHI
292,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 37 ft.",2,36,CHI,PHI
293,3,GOAL,C R R D D G,C R R D D G,"PHI #24 READ(2), Snap, Off. Zone, 12 ft.Assists: #17 SIMMONDS(2); #14 COUTURIER(2)",2,35,CHI,PHI
294,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHI #78 BELLEMARE,2,35,CHI,PHI
295,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,29,CHI,PHI
296,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHI #25 WHITE,2,29,CHI,PHI
297,3,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT PHI #55 SCHULTZ, Off. Zone",2,24,CHI,PHI
298,3,HIT,C L L D D G,C R R D D G,"CHI #6 DALEY HIT PHI #24 READ, Def. Zone",1,39,CHI,PHI
299,3,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #29 BICKELL, Def. Zone",1,01,CHI,PHI
300,3,HIT,C R L D D G,R R L D D G,"CHI #14 TIKHONOV HIT PHI #12 RAFFL, Def. Zone",0,49,CHI,PHI
301,3,MISS,C C C D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Over Net, Off. Zone, 51 ft.",0,33,CHI,PHI
302,3,PENL,C C C D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #86 TERAVAINEN, Neu. Zone",0,13,CHI,PHI
303,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #14 COUTURIER,0,13,CHI,PHI
304,3,MISS,C C D D G,C R R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",0,08,CHI,PHI
305,3,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 56 ft.",0,02,CHI,PHI
306,3,PEND,C C D D G,C R R D D G,Period End- Local time: 10:36 EDT,0,00,CHI,PHI
307,3,GEND,,,Game End- Local time: 10:36 EDT,0,00,CHI,PHI
