n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,HIT,C C L D D G,C R L D D G,"CBJ #61 NASH HIT NYR #62 HAGELIN, Neu. Zone",15,46,CBJ,NYR
198,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,14,CBJ,NYR
199,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CBJ #24 MACKENZIE vs NYR #22 BOYLE,15,14,CBJ,NYR
200,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",14,51,CBJ,NYR
201,3,BLOCK,C C C D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",14,46,CBJ,NYR
202,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 5 ft.",14,42,CBJ,NYR
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,41,CBJ,NYR
204,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NYR #21 STEPAN,14,41,CBJ,NYR
205,3,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT NYR #32 STRALMAN, Off. Zone",13,20,CBJ,NYR
206,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Snap, Off. Zone, 34 ft.",13,10,CBJ,NYR
207,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,02,CBJ,NYR
208,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CBJ #16 BRASSARD vs NYR #22 BOYLE,13,02,CBJ,NYR
209,3,HIT,C C L D D G,C C L D D G,"NYR #17 DUBINSKY HIT CBJ #16 BRASSARD, Neu. Zone",12,41,CBJ,NYR
210,3,HIT,C C C D D G,C C L D D G,"CBJ #24 MACKENZIE HIT NYR #17 DUBINSKY, Neu. Zone",12,07,CBJ,NYR
211,3,MISS,C C C D D G,C C R D D G,"CBJ #9 GILLIES, Slap, Wide of Net, Off. Zone, 35 ft.",11,44,CBJ,NYR
212,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 56 ft.",11,37,CBJ,NYR
213,3,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT CBJ #26 PAHLSSON, Neu. Zone",11,17,CBJ,NYR
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,02,CBJ,NYR
215,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CBJ #7 CARTER vs NYR #19 RICHARDS,11,02,CBJ,NYR
216,3,MISS,C C L D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,34,CBJ,NYR
217,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 51 ft.",10,27,CBJ,NYR
218,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,27,CBJ,NYR
219,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CBJ #26 PAHLSSON vs NYR #22 BOYLE,10,27,CBJ,NYR
220,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 31 ft.",10,26,CBJ,NYR
221,3,STOP,C C R D D G,C C C D D G,ICING,10,10,CBJ,NYR
222,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NYR #21 STEPAN,10,10,CBJ,NYR
223,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",9,58,CBJ,NYR
224,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",9,49,CBJ,NYR
225,3,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",9,42,CBJ,NYR
226,3,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT CBJ #15 DORSETT, Off. Zone",9,34,CBJ,NYR
227,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT NYR #10 GABORIK, Def. Zone",9,22,CBJ,NYR
228,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 11 ft.",9,18,CBJ,NYR
229,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",8,51,CBJ,NYR
230,3,MISS,C C L D D G,C R L D D G,"CBJ #61 NASH, Snap, Wide of Net, Off. Zone, 37 ft.",8,37,CBJ,NYR
231,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 22 ft.",8,24,CBJ,NYR
232,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",8,09,CBJ,NYR
233,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",8,08,CBJ,NYR
234,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,CBJ,NYR
235,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs NYR #34 MITCHELL,8,07,CBJ,NYR
236,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,56,CBJ,NYR
237,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,7,56,CBJ,NYR
238,3,PENL,C C C D D G,C R L D G,"NYR #32 STRALMAN Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: CBJ #51 TYUTIN",7,43,CBJ,NYR
239,3,FAC,C C C L D G,C L D D G,NYR won Def. Zone - CBJ #7 CARTER vs NYR #22 BOYLE,7,43,CBJ,NYR
240,3,BLOCK,C C C L D G,C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",6,50,CBJ,NYR
241,3,TAKE,C C C L D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",6,37,CBJ,NYR
242,3,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 46 ft.",6,20,CBJ,NYR
243,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,20,CBJ,NYR
244,3,FAC,C C L D D G,C L D D G,NYR won Def. Zone - CBJ #50 VERMETTE vs NYR #22 BOYLE,6,20,CBJ,NYR
245,3,BLOCK,C C L D D G,C L D D G,"CBJ #61 NASH BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,47,CBJ,NYR
246,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 28 ft.",5,31,CBJ,NYR
247,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CBJ,NYR
248,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #26 PAHLSSON vs NYR #22 BOYLE,5,31,CBJ,NYR
249,3,BLOCK,C R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,19,CBJ,NYR
250,3,BLOCK,C R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,07,CBJ,NYR
251,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 52 ft.",5,00,CBJ,NYR
252,3,MISS,C C L D D G,C C R D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 15 ft.",3,31,CBJ,NYR
253,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,40,CBJ,NYR
254,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - CBJ #50 VERMETTE vs NYR #19 RICHARDS,2,40,CBJ,NYR
255,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 18 ft.",2,15,CBJ,NYR
256,3,BLOCK,C C C D D G,C R L D D G,"CBJ #23 LEBDA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,09,CBJ,NYR
257,3,HIT,C R L D D G,C C R D D G,"CBJ #61 NASH HIT NYR #5 GIRARDI, Off. Zone",1,40,CBJ,NYR
258,3,STOP,C R L D D G,C C R D D G,"HAND PASS,VISITOR TIMEOUT",1,37,CBJ,NYR
259,3,FAC,C C C R L L,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NYR #22 BOYLE,1,37,CBJ,NYR
260,3,GOAL,C C C R L L,C C R D D G,"CBJ #61 NASH(19), Snap, Off. Zone, 42 ft.Assists: #7 CARTER(10); #18 UMBERGER(14)",1,33,CBJ,NYR
261,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NYR #19 RICHARDS,1,33,CBJ,NYR
262,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #7 CARTER, Def. Zone",0,48,CBJ,NYR
263,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 44 ft.",0,45,CBJ,NYR
264,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,45,CBJ,NYR
265,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NYR #42 ANISIMOV,0,45,CBJ,NYR
266,3,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",0,13,CBJ,NYR
267,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 45 ft.",0,06,CBJ,NYR
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,CBJ,NYR
269,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CBJ #26 PAHLSSON vs NYR #34 MITCHELL,0,06,CBJ,NYR
270,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:28 EST,0,00,CBJ,NYR
271,4,PSTR,,,Period Start- Local time: 10:29 EST,5,00,CBJ,NYR
272,4,FAC,C C D D G,C R D D G,NYR won Neu. Zone - CBJ #18 UMBERGER vs NYR #21 STEPAN,5,00,CBJ,NYR
273,4,GOAL,C C D D G,C R D D G,"NYR #21 STEPAN(12), Snap, Off. Zone, 13 ft.Assists: #4 DEL ZOTTO(25); #10 GABORIK(23)",4,38,CBJ,NYR
274,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:31 EST,4,38,CBJ,NYR
275,4,GEND,,,Game End- Local time: 10:31 EST,4,38,CBJ,NYR
