n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #11 KOPITAR, Off. Zone",8,58,L.A,CHI
207,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",8,47,L.A,CHI
208,2,STOP,C L L D D G,C C R D D G,ICING,8,21,L.A,CHI
209,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #19 TOEWS,8,21,L.A,CHI
210,2,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT L.A #26 WALKER, Off. Zone",8,09,L.A,CHI
211,2,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",7,35,L.A,CHI
212,2,HIT,L L L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT CHI #64 KAMPF, Off. Zone",6,39,L.A,CHI
213,2,HIT,L L L D D G,C L L D D G,"CHI #44 DE HAAN HIT L.A #6 RYAN, Def. Zone",6,13,L.A,CHI
214,2,MISS,L L L D D G,C L L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,51,L.A,CHI
215,2,HIT,L L L D D G,C L L D D G,"L.A #6 RYAN HIT CHI #8 KUBALIK, Def. Zone",5,47,L.A,CHI
216,2,STOP,L L L D D G,C L L D D G,ICING,5,45,L.A,CHI
217,2,FAC,L L L D D G,C C R D D G,CHI won Off. Zone - L.A #74 PROKHORKIN vs CHI #91 CAGGIULA,5,45,L.A,CHI
218,2,MISS,L L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,28,L.A,CHI
219,2,HIT,L L L D D G,C C R D D G,"CHI #39 GILBERT HIT L.A #23 BROWN, Off. Zone",5,22,L.A,CHI
220,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT CHI #88 KANE, Def. Zone",5,07,L.A,CHI
221,2,HIT,C L L D D G,C R L D D G,"L.A #6 RYAN HIT CHI #88 KANE, Def. Zone",4,56,L.A,CHI
222,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,41,L.A,CHI
223,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #22 CARPENTER,4,41,L.A,CHI
224,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT CHI #12 DEBRINCAT, Off. Zone",4,30,L.A,CHI
225,2,BLOCK,C C L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",4,27,L.A,CHI
226,2,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT L.A #9 KEMPE, Off. Zone",4,20,L.A,CHI
227,2,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT L.A #8 DOUGHTY, Off. Zone",4,11,L.A,CHI
228,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",4,07,L.A,CHI
229,2,GOAL,C C L D D G,C C R D D G,"CHI #17 STROME(3), Wrist, Off. Zone, 28 ft.Assist: #12 DEBRINCAT(4)",4,05,L.A,CHI
230,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs CHI #77 DACH,4,05,L.A,CHI
231,2,HIT,C C L D D G,C C L D D G,"CHI #39 GILBERT HIT L.A #46 LIZOTTE, Def. Zone",3,49,L.A,CHI
232,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",3,32,L.A,CHI
233,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,L.A,CHI
234,2,FAC,L L L D D G,C L L D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs CHI #64 KAMPF,3,32,L.A,CHI
235,2,BLOCK,L L L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,27,L.A,CHI
236,2,BLOCK,L L L D D G,C L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",3,20,L.A,CHI
237,2,HIT,L L L D D G,C L L D D G,"CHI #39 GILBERT HIT L.A #74 PROKHORKIN, Def. Zone",3,05,L.A,CHI
238,2,BLOCK,L L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",3,04,L.A,CHI
239,2,MISS,L L L D D G,C L L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 43 ft.",2,56,L.A,CHI
240,2,BLOCK,L L L D D G,C L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",2,47,L.A,CHI
241,2,TAKE,L L L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",2,46,L.A,CHI
242,2,BLOCK,L L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,29,L.A,CHI
243,2,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",2,18,L.A,CHI
244,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",1,39,L.A,CHI
245,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",1,25,L.A,CHI
246,2,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT CHI #12 DEBRINCAT, Off. Zone",1,08,L.A,CHI
247,2,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT CHI #22 CARPENTER, Def. Zone",1,02,L.A,CHI
248,2,GOAL,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT(3), Wrist, Off. Zone, 26 ft.Assists: #17 STROME(4); #22 CARPENTER(4)",0,58,L.A,CHI
249,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #46 LIZOTTE vs CHI #64 KAMPF,0,58,L.A,CHI
250,2,HIT,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT CHI #6 MAATTA, Off. Zone",0,49,L.A,CHI
251,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",0,21,L.A,CHI
252,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #22 LEWIS, Neu. Zone",0,15,L.A,CHI
253,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:38 CDT,0,00,L.A,CHI
254,3,PSTR,L L L D D G,C C R D D G,Period Start- Local time: 7:57 CDT,20,00,L.A,CHI
255,3,FAC,L L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,20,00,L.A,CHI
256,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",19,48,L.A,CHI
257,3,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",19,48,L.A,CHI
258,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,48,L.A,CHI
259,3,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,19,48,L.A,CHI
260,3,TAKE,L L L D D G,C C R D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",19,34,L.A,CHI
261,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",18,23,L.A,CHI
262,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",18,12,L.A,CHI
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,12,L.A,CHI
264,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #17 STROME,18,12,L.A,CHI
265,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",17,53,L.A,CHI
266,3,HIT,C C C D D G,C C R D D G,"CHI #2 KEITH HIT L.A #22 LEWIS, Def. Zone",17,30,L.A,CHI
267,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 17 ft.",17,26,L.A,CHI
268,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,26,L.A,CHI
269,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs CHI #92 NYLANDER,17,26,L.A,CHI
270,3,HIT,C C L D D G,C L L D D G,"CHI #64 KAMPF HIT L.A #8 DOUGHTY, Off. Zone",17,09,L.A,CHI
271,3,HIT,C C L D D G,C L L D D G,"CHI #64 KAMPF HIT L.A #73 TOFFOLI, Neu. Zone",17,03,L.A,CHI
272,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,03,L.A,CHI
273,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #46 LIZOTTE vs CHI #19 TOEWS,17,03,L.A,CHI
274,3,STOP,C C L D D G,C C R D D G,ICING,16,52,L.A,CHI
275,3,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,16,52,L.A,CHI
276,3,GOAL,L L L D D G,C C R D D G,"L.A #26 WALKER(3), Slap, Off. Zone, 48 ft.Assists: #19 IAFALLO(2); #51 WAGNER(1)",16,25,L.A,CHI
277,3,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs CHI #77 DACH,16,25,L.A,CHI
278,3,GIVE,L L L D D G,C C L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",16,08,L.A,CHI
279,3,HIT,L L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #15 HUTTON, Def. Zone",16,01,L.A,CHI
280,3,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,15,58,L.A,CHI
281,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #22 CARPENTER,15,58,L.A,CHI
282,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",15,22,L.A,CHI
283,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",15,12,L.A,CHI
284,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 18 ft.",15,06,L.A,CHI
285,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",15,05,L.A,CHI
286,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",15,04,L.A,CHI
287,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #6 RYAN, Def. Zone",14,56,L.A,CHI
288,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 32 ft.",14,50,L.A,CHI
289,3,HIT,C C L D D G,C L L D D G,"CHI #64 KAMPF HIT L.A #73 TOFFOLI, Def. Zone",14,35,L.A,CHI
290,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 13 ft.",14,33,L.A,CHI
291,3,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",14,22,L.A,CHI
292,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 28 ft.",14,04,L.A,CHI
293,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,04,L.A,CHI
294,3,FAC,L L L D D G,C C R D D G,CHI won Def. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,14,04,L.A,CHI
295,3,HIT,L L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT L.A #51 WAGNER, Neu. Zone",13,47,L.A,CHI
296,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",13,37,L.A,CHI
297,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Neu. Zone",13,24,L.A,CHI
298,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 64 ft.",13,16,L.A,CHI
299,3,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #6 MAATTA, Off. Zone",12,43,L.A,CHI
300,3,STOP,C C C D D G,C C L D D G,ICING,12,22,L.A,CHI
301,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #46 LIZOTTE vs CHI #65 SHAW,12,22,L.A,CHI
302,3,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT L.A #46 LIZOTTE, Neu. Zone",12,02,L.A,CHI
303,3,MISS,L L L D D G,C C R D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 32 ft.",11,35,L.A,CHI
304,3,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",11,29,L.A,CHI
305,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,29,L.A,CHI
306,3,FAC,L L L D D G,C L L D D G,CHI won Off. Zone - L.A #9 KEMPE vs CHI #64 KAMPF,11,29,L.A,CHI
307,3,SHOT,L L L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",11,14,L.A,CHI
308,3,HIT,L L L D D G,C L L D D G,"L.A #51 WAGNER HIT CHI #39 GILBERT, Def. Zone",11,12,L.A,CHI
309,3,GIVE,L L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,23,L.A,CHI
310,3,MISS,L L L D D G,C C R D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 60 ft.",10,19,L.A,CHI
311,3,HIT,L L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CHI #91 CAGGIULA, Def. Zone",10,15,L.A,CHI
312,3,HIT,L L L D D G,C C R D D G,"L.A #74 PROKHORKIN HIT CHI #19 TOEWS, Def. Zone",10,09,L.A,CHI
313,3,STOP,C C C D D G,C C L D D G,ICING,9,55,L.A,CHI
314,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,9,55,L.A,CHI
315,3,HIT,C C C D D G,C C L D D G,"CHI #77 DACH HIT L.A #6 RYAN, Off. Zone",9,42,L.A,CHI
316,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,L.A,CHI
317,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs CHI #22 CARPENTER,9,39,L.A,CHI
318,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 43 ft.",9,29,L.A,CHI
319,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,29,L.A,CHI
320,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #46 LIZOTTE vs CHI #22 CARPENTER,9,29,L.A,CHI
321,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",9,02,L.A,CHI
322,3,PENL,L L L D D G,C C R D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,42,L.A,CHI
323,3,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #20 SAAD,7,42,L.A,CHI
324,3,BLOCK,C C C L D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,35,L.A,CHI
325,3,HIT,C C C L D G,C L D D G,"CHI #44 DE HAAN HIT L.A #77 CARTER, Def. Zone",7,29,L.A,CHI
326,3,TAKE,C C C L D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",7,22,L.A,CHI
327,3,TAKE,C L L L L G,C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",7,03,L.A,CHI
328,3,BLOCK,C L L L D G,C C D D G,"L.A #23 BROWN BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",6,35,L.A,CHI
329,3,STOP,C L L L D G,C C D D G,PUCK IN NETTING,6,35,L.A,CHI
330,3,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #22 CARPENTER,6,35,L.A,CHI
331,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",6,05,L.A,CHI
332,3,BLOCK,C L L D D G,C L D D G,"CHI #22 CARPENTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,52,L.A,CHI
333,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,26,L.A,CHI
334,3,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",5,26,L.A,CHI
335,3,PENL,C C D D G,C C L D D G,"CHI #68 KOEKKOEK Roughing(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",5,26,L.A,CHI
336,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,5,26,L.A,CHI
337,3,HIT,C L D D G,C R D D G,"L.A #9 KEMPE HIT CHI #56 GUSTAFSSON, Def. Zone",4,45,L.A,CHI
338,3,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 20 ft.",4,40,L.A,CHI
339,3,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,04,L.A,CHI
340,3,MISS,C L D D G,C R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 12 ft.",3,59,L.A,CHI
341,3,TAKE,L L L D D G,L L D D D G,"L.A TAKEAWAY - #6 RYAN, Def. Zone",3,24,L.A,CHI
342,3,HIT,C L L D D G,C C L D D G,"CHI #64 KAMPF HIT L.A #23 BROWN, Def. Zone",2,55,L.A,CHI
343,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",2,46,L.A,CHI
344,3,HIT,C L L D D G,C C L D D G,"CHI #39 GILBERT HIT L.A #23 BROWN, Def. Zone",2,46,L.A,CHI
345,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,23,L.A,CHI
346,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",2,19,L.A,CHI
347,3,GOAL,C C L D D G,C C R D D G,"CHI #91 CAGGIULA(3), Tip-In, Off. Zone, 11 ft.Assists: #68 KOEKKOEK(2); #88 KANE(6)",2,07,L.A,CHI
348,3,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CHI #77 DACH,2,07,L.A,CHI
349,3,HIT,L L L D D G,C C L D D G,"L.A #51 WAGNER HIT CHI #56 GUSTAFSSON, Off. Zone",1,53,L.A,CHI
350,3,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #26 WALKER, Neu. Zone",1,39,L.A,CHI
351,3,BLOCK,C C C D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,18,L.A,CHI
352,3,HIT,C C C D D G,C C L D D G,"CHI #68 KOEKKOEK HIT L.A #77 CARTER, Off. Zone",1,10,L.A,CHI
353,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",1,03,L.A,CHI
354,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",1,00,L.A,CHI
355,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Neu. Zone",0,54,L.A,CHI
356,3,HIT,L L L D D G,C C R D D G,"L.A #17 KOVALCHUK HIT CHI #39 GILBERT, Off. Zone",0,35,L.A,CHI
357,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 18 ft.",0,17,L.A,CHI
358,3,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,10,L.A,CHI
359,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 57 ft.",0,09,L.A,CHI
360,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:31 CDT,0,00,L.A,CHI
361,3,GEND,,,Game End- Local time: 8:32 CDT,0,00,L.A,CHI
